"","variablename","time","x_disp","y_disp"
"968","sams+mams_disp",1.17448817253114,0.0129439684749209,0.706414862320635
"969","sams+mams_disp",1.17648817253115,0.0129807781002729,0.707650942641449
"970","sams+mams_disp",1.17848817253116,0.0130129148429548,0.708889947840632
"971","sams+mams_disp",1.18048817253111,0.0130271405085144,0.710114214562218
"972","sams+mams_disp",1.18248817253112,0.0130206684921298,0.711319311209762
"973","sams+mams_disp",1.18448817253113,0.0129949306992553,0.712509617278866
"974","sams+mams_disp",1.18648817253114,0.0129487710234369,0.713689342282797
"975","sams+mams_disp",1.18848817253115,0.0128910426037023,0.714862369661396
"976","sams+mams_disp",1.19048817253116,0.0128379416358352,0.716037840899773
"977","sams+mams_disp",1.19248817253111,0.0127958352100624,0.717224484413271
"978","sams+mams_disp",1.19448817253112,0.0127701295066571,0.71842640842788
"979","sams+mams_disp",1.19648817253113,0.0127661331099284,0.719639779056817
"980","sams+mams_disp",1.19848817253114,0.0127786340630914,0.720856608537161
"981","sams+mams_disp",1.20048817253115,0.0127986282182061,0.722076759051678
"982","sams+mams_disp",1.20248817253116,0.0128138106215631,0.723299001168053
"983","sams+mams_disp",1.20448817253111,0.0128174344770862,0.724518073546217
"984","sams+mams_disp",1.20648817253112,0.0128114327806235,0.725729866760312
"985","sams+mams_disp",1.20848817253113,0.0127936176159969,0.726931451180423
"986","sams+mams_disp",1.21048817253114,0.0127592582157245,0.728123046137699
"987","sams+mams_disp",1.21248817253115,0.0127054805773821,0.729305069448595
"988","sams+mams_disp",1.21448817253116,0.0126385634205809,0.730480586296691
"989","sams+mams_disp",1.21648817253111,0.0125743810176234,0.731655102865754
"990","sams+mams_disp",1.21848817253112,0.0125234849820685,0.732832962606123
"991","sams+mams_disp",1.22048817253113,0.0124880209862469,0.734020090449925
"992","sams+mams_disp",1.22248817253114,0.0124667168724624,0.735221623979234
"993","sams+mams_disp",1.22448817253115,0.0124562383276592,0.736437053616803
"994","sams+mams_disp",1.22648817253111,0.0124550626500865,0.737659613585661
"995","sams+mams_disp",1.22848817253112,0.012460323118931,0.738880813716665
"996","sams+mams_disp",1.23048817253112,0.012460812620347,0.740096144005149
"997","sams+mams_disp",1.23248817253113,0.0124454629118604,0.74130306998861
"998","sams+mams_disp",1.23448817253114,0.0124097971710217,0.742495269114204
"999","sams+mams_disp",1.23648817253115,0.0123536221450697,0.743669884856245
"1000","sams+mams_disp",1.23848817253111,0.0122821517299658,0.744834661206266
"1001","sams+mams_disp",1.24048817253112,0.0122034398394325,0.746000111861328
"1002","sams+mams_disp",1.24248817253113,0.0121272665377925,0.747172819254404
"1003","sams+mams_disp",1.24448817253113,0.012063572123632,0.74835254486719
"1004","sams+mams_disp",1.24648817253114,0.0120172558556065,0.749538760813078
"1005","sams+mams_disp",1.24848817253115,0.0119895199692197,0.750735870910815
"1006","sams+mams_disp",1.25048817253111,0.0119803105673044,0.75194417190555
"1007","sams+mams_disp",1.25248817253112,0.0119831818963114,0.753155390560892
"1008","sams+mams_disp",1.25448817253113,0.011985878043769,0.754362147552631
"1009","sams+mams_disp",1.25648817253114,0.0119806412871162,0.755568532191674
"1010","sams+mams_disp",1.25848817253114,0.0119616197078035,0.756775284727515
"1011","sams+mams_disp",1.26048817253115,0.0119224772857902,0.757970876262378
"1012","sams+mams_disp",1.26248817253111,0.0118625735728072,0.759148783414602
"1013","sams+mams_disp",1.26448817253112,0.0117847383905359,0.760312203678448
"1014","sams+mams_disp",1.26648817253113,0.0116968828984159,0.761470617567789
"1015","sams+mams_disp",1.26848817253114,0.0116101816737357,0.762628632740669
"1016","sams+mams_disp",1.27048817253115,0.0115336199249381,0.763785966092875
"1017","sams+mams_disp",1.27248817253115,0.0114734637498712,0.764952737140839
"1018","sams+mams_disp",1.27448817253111,0.01143121400317,0.766138295777998
"1019","sams+mams_disp",1.27648817253112,0.0114082283009556,0.767340224569025
"1020","sams+mams_disp",1.27848817253113,0.0114026654166901,0.768547255882019
"1021","sams+mams_disp",1.28048817253114,0.0114045476638683,0.769750620509516
"1022","sams+mams_disp",1.28248817253115,0.0113986955975659,0.770951127565614
"1023","sams+mams_disp",1.28448817253116,0.0113729173985603,0.772143561712615
"1024","sams+mams_disp",1.28648817253111,0.0113292116131858,0.773318897547663
"1025","sams+mams_disp",1.28848817253112,0.0112686187877265,0.77447773315125
"1026","sams+mams_disp",1.29048817253113,0.01118609739803,0.775627918617617
"1027","sams+mams_disp",1.29248817253114,0.0110879208235552,0.776777217240157
"1028","sams+mams_disp",1.29448817253115,0.0109876967639542,0.777928824533786
"1029","sams+mams_disp",1.29648817253116,0.0108994859433325,0.77908189835924
"1030","sams+mams_disp",1.29848817253111,0.010832726108081,0.780236043039552
"1031","sams+mams_disp",1.30048817253112,0.0107870166736743,0.781397700594321
"1032","sams+mams_disp",1.30248817253113,0.0107562857657571,0.782572105466807
"1033","sams+mams_disp",1.30448817253114,0.0107345032673145,0.783756886366887
"1034","sams+mams_disp",1.30648817253115,0.0107177920152712,0.784946122165917
"1035","sams+mams_disp",1.30848817253116,0.0106992406098621,0.786132217366859
"1036","sams+mams_disp",1.31048817253111,0.0106704824415162,0.787312082855454
"1037","sams+mams_disp",1.31248817253112,0.0106243876096109,0.788481914569901
"1038","sams+mams_disp",1.31448817253113,0.0105549808627442,0.789634443070408
"1039","sams+mams_disp",1.31648817253114,0.0104657295541167,0.790768888077714
"1040","sams+mams_disp",1.31848817253115,0.010367257645164,0.791891141487507
"1041","sams+mams_disp",1.32048817253116,0.0102696938290199,0.793011453827505
"1042","sams+mams_disp",1.32248817253111,0.0101822753177039,0.794140877514428
"1043","sams+mams_disp",1.32448817253112,0.0101113585211319,0.795286232070307
"1044","sams+mams_disp",1.32648817253113,0.0100598033627317,0.796447850535995
"1045","sams+mams_disp",1.32848817253114,0.0100261570606614,0.797620567062278
"1046","sams+mams_disp",1.33048817253115,0.0100045948882079,0.798797824030245
"1047","sams+mams_disp",1.33248817253116,0.00998597480135686,0.799972035292557
"1048","sams+mams_disp",1.33448817253111,0.0099568629294989,0.801136037311859
"1049","sams+mams_disp",1.33648817253112,0.00991088343899198,0.802289541983715
"1050","sams+mams_disp",1.33848817253113,0.00985126527423934,0.803435672957581
"1051","sams+mams_disp",1.34048817253114,0.00977533108198831,0.804571633678126
"1052","sams+mams_disp",1.34248817253115,0.009681536311088,0.805697677663714
"1053","sams+mams_disp",1.34448817253116,0.00957731336420653,0.806819475249267
"1054","sams+mams_disp",1.34648817253111,0.00947531631037558,0.807939906479243
"1055","sams+mams_disp",1.34848817253112,0.00938985836149151,0.809062344445094
"1056","sams+mams_disp",1.35048817253113,0.00932482056354945,0.810190015053479
"1057","sams+mams_disp",1.35248817253114,0.00927843646356448,0.811327815552819
"1058","sams+mams_disp",1.35448817253115,0.0092475441225708,0.812479532297241
"1059","sams+mams_disp",1.35648817253116,0.00922859267268301,0.813644316550686
"1060","sams+mams_disp",1.35848817253111,0.00922023955207417,0.814817341540348
"1061","sams+mams_disp",1.36048817253112,0.00920918538751371,0.815987213529752
"1062","sams+mams_disp",1.36248817253113,0.00917965398689135,0.817147604826838
"1063","sams+mams_disp",1.36448817253114,0.00912538459479569,0.818293849524878
"1064","sams+mams_disp",1.36648817253115,0.00904800722308887,0.819420713275061
"1065","sams+mams_disp",1.36848817253116,0.00895734078124658,0.820532080886007
"1066","sams+mams_disp",1.37048817253111,0.00885820732184001,0.821633559660056
"1067","sams+mams_disp",1.37248817253112,0.0087554954186461,0.822736626529835
"1068","sams+mams_disp",1.37448817253113,0.00866316188892347,0.82385231497363
"1069","sams+mams_disp",1.37648817253114,0.00859345925101831,0.824980540513048
"1070","sams+mams_disp",1.37848817253115,0.00854605878405973,0.826118763230648
"1071","sams+mams_disp",1.38048817253116,0.00851491871543063,0.827266712871798
"1072","sams+mams_disp",1.38248817253111,0.00849962632078484,0.828425809426462
"1073","sams+mams_disp",1.38448817253112,0.00849156929557265,0.829587306137668
"1074","sams+mams_disp",1.38648817253113,0.00847899670520032,0.830741667428542
"1075","sams+mams_disp",1.38848817253114,0.00845631689160038,0.831890399666811
"1076","sams+mams_disp",1.39048817253115,0.00841541573299759,0.833033609451012
"1077","sams+mams_disp",1.39248817253116,0.0083546408839069,0.834171245623474
"1078","sams+mams_disp",1.39448817253111,0.0082764181805158,0.835299325055102
"1079","sams+mams_disp",1.39648817253112,0.00818589499756489,0.836411981836914
"1080","sams+mams_disp",1.39848817253113,0.0080933704585376,0.837512567909983
"1081","sams+mams_disp",1.40048817253114,0.00800642651777866,0.838609759350582
"1082","sams+mams_disp",1.40248817253115,0.00793519187070583,0.839717271379524
"1083","sams+mams_disp",1.40448817253116,0.00788541695470036,0.840844312618392
"1084","sams+mams_disp",1.40648817253111,0.00785533822896543,0.841990815526105
"1085","sams+mams_disp",1.40848817253112,0.0078442191042119,0.843154024103681
"1086","sams+mams_disp",1.41048817253113,0.00784541231950673,0.844322712692737
"1087","sams+mams_disp",1.41248817253114,0.00784750148550136,0.845484260843404
"1088","sams+mams_disp",1.41448817253115,0.00783935135200076,0.846633173504631
"1089","sams+mams_disp",1.41648817253116,0.00781370577562769,0.847768625985675
"1090","sams+mams_disp",1.41848817253111,0.00776900418249147,0.848893744127657
"1091","sams+mams_disp",1.42048817253112,0.00770367579804693,0.850009260148341
"1092","sams+mams_disp",1.42248817253113,0.00762325692824373,0.851119808241508
"1093","sams+mams_disp",1.42448817253114,0.00754138295336175,0.852235575302324
"1094","sams+mams_disp",1.42648817253115,0.00747040349892429,0.853358847084637
"1095","sams+mams_disp",1.42848817253116,0.00742028556656379,0.85448838026079
"1096","sams+mams_disp",1.43048817253111,0.0073927305452871,0.855624640377677
"1097","sams+mams_disp",1.43248817253112,0.00738161315007482,0.856769202595826
"1098","sams+mams_disp",1.43448817253113,0.00738082460287406,0.857924060929006
"1099","sams+mams_disp",1.43648817253114,0.00738635227021584,0.859087178818968
"1100","sams+mams_disp",1.43848817253115,0.0073935736608908,0.860254192003515
"1101","sams+mams_disp",1.44048817253116,0.00739199057199704,0.861419412608758
"1102","sams+mams_disp",1.44248817253111,0.00737317326915903,0.862577436265533
"1103","sams+mams_disp",1.44448817253112,0.00733547280558471,0.86372105672901
"1104","sams+mams_disp",1.44648817253113,0.0072806415506922,0.864844893891763
"1105","sams+mams_disp",1.44848817253114,0.0072150917530278,0.865956165956738
"1106","sams+mams_disp",1.45048817253115,0.00714413879200349,0.86706489287793
"1107","sams+mams_disp",1.45248817253116,0.00707535636734,0.868178313675058
"1108","sams+mams_disp",1.45448817253111,0.00702055853843734,0.86930273442146
"1109","sams+mams_disp",1.45648817253112,0.00698766423513196,0.870442033427544
"1110","sams+mams_disp",1.45848817253113,0.0069806409348582,0.871600017907783
"1111","sams+mams_disp",1.46048817253114,0.00699571489945155,0.872772383049475
"1112","sams+mams_disp",1.46248817253115,0.0070227181041168,0.873948347013516
"1113","sams+mams_disp",1.46448817253116,0.00704820502264137,0.875118340135178
"1114","sams+mams_disp",1.46648817253111,0.00705732541519461,0.876276939132701
"1115","sams+mams_disp",1.46848817253112,0.0070440190584537,0.877427025661684
"1116","sams+mams_disp",1.47048817253113,0.0070089637886085,0.878569489335837
"1117","sams+mams_disp",1.47248817253114,0.00695609892052548,0.879702738209166
"1118","sams+mams_disp",1.47448817253115,0.00689104864882955,0.880826168656675
"1119","sams+mams_disp",1.47648817253111,0.00681832815918867,0.88193947219313
"1120","sams+mams_disp",1.47848817253112,0.00674683040651038,0.88305197686568
"1121","sams+mams_disp",1.48048817253112,0.00668786301279782,0.884172498296745
"1122","sams+mams_disp",1.48248817253113,0.0066500980018578,0.885303166611026
"1123","sams+mams_disp",1.48448817253114,0.00663341107010817,0.886445719100448
"1124","sams+mams_disp",1.48648817253115,0.00663125789730316,0.887600800379134
"1125","sams+mams_disp",1.48848817253111,0.00664021677050082,0.888768800170796
"1126","sams+mams_disp",1.49048817253112,0.00665512428764716,0.889942435105674
"1127","sams+mams_disp",1.49248817253113,0.00666872139089329,0.891112059878327
"1128","sams+mams_disp",1.49448817253113,0.00666983641513826,0.89227202850844
"1129","sams+mams_disp",1.49648817253114,0.00664662811143057,0.8934162058999
"1130","sams+mams_disp",1.49848817253115,0.00659848856348818,0.894542627696627
"1131","sams+mams_disp",1.50048817253111,0.00652844667013465,0.895650524532429
"1132","sams+mams_disp",1.50248817253112,0.00644593969353282,0.896746856777265
"1133","sams+mams_disp",1.50448817253113,0.00636573192629721,0.897847535407028
"1134","sams+mams_disp",1.50648817253114,0.0062952640257199,0.898960526335832
"1135","sams+mams_disp",1.50848817253114,0.00624255786232886,0.900085781870351
"1136","sams+mams_disp",1.51048817253115,0.00621155809342705,0.901217510590664
"1137","sams+mams_disp",1.51248817253111,0.00619727223153051,0.902354728983835
"1138","sams+mams_disp",1.51448817253112,0.00619478256499254,0.903504827031213
"1139","sams+mams_disp",1.51648817253113,0.00619938357442621,0.904664260451737
"1140","sams+mams_disp",1.51848817253114,0.00620165547764178,0.905819901188689
"1141","sams+mams_disp",1.52048817253115,0.00618556230855289,0.90696247069639
"1142","sams+mams_disp",1.52248817253115,0.00614390133444279,0.908092227650155
"1143","sams+mams_disp",1.52448817253111,0.0060817519538925,0.909214066986386
"1144","sams+mams_disp",1.52648817253112,0.00600316807120328,0.910328202830085
"1145","sams+mams_disp",1.52848817253113,0.00591368405315106,0.911433810172307
"1146","sams+mams_disp",1.53048817253114,0.00582277891924511,0.912534317898202
"1147","sams+mams_disp",1.53248817253115,0.00574167871597601,0.91363568096912
"1148","sams+mams_disp",1.53448817253116,0.00567979497090953,0.914742621011254
"1149","sams+mams_disp",1.53648817253111,0.00564049113039765,0.915861733154534
"1150","sams+mams_disp",1.53848817253112,0.00562093883227307,0.917000602725092
"1151","sams+mams_disp",1.54048817253113,0.00561273602050437,0.918156056431488
"1152","sams+mams_disp",1.54248817253114,0.00560719610349512,0.919317197535379
"1153","sams+mams_disp",1.54448817253115,0.00559600345208475,0.920473950743655
"1154","sams+mams_disp",1.54648817253116,0.00557042146042638,0.921618111128069
"1155","sams+mams_disp",1.54848817253111,0.00552564118422311,0.922745792138105
"1156","sams+mams_disp",1.55048817253112,0.00546063178676168,0.92385745824188
"1157","sams+mams_disp",1.55248817253113,0.00537611043361099,0.924956779075666
"1158","sams+mams_disp",1.55448817253114,0.00527393632007795,0.926048467567639
"1159","sams+mams_disp",1.55648817253115,0.00516502522477259,0.927142330404462
"1160","sams+mams_disp",1.55848817253116,0.00506856970802654,0.928247967104821
"1161","sams+mams_disp",1.56048817253111,0.00499464699377309,0.929361997642944
"1162","sams+mams_disp",1.56248817253112,0.00494149694218879,0.930482318540599
"1163","sams+mams_disp",1.56448817253113,0.00490347399575743,0.931612583477061
"1164","sams+mams_disp",1.56648817253114,0.00487668351371057,0.932750272888943
"1165","sams+mams_disp",1.56848817253115,0.0048571012115452,0.933890192321536
"1166","sams+mams_disp",1.57048817253116,0.0048349727572576,0.935028754378429
"1167","sams+mams_disp",1.57248817253111,0.00479869482418883,0.936166401745863
"1168","sams+mams_disp",1.57448817253112,0.00473742058519014,0.937299903566182
"1169","sams+mams_disp",1.57648817253113,0.00464954722252103,0.938417922946377
"1170","sams+mams_disp",1.57848817253114,0.00454468145568293,0.939514268608148
"1171","sams+mams_disp",1.58048817253115,0.00442817265102878,0.9405928761229
"1172","sams+mams_disp",1.58248817253116,0.00430456075581226,0.941665659526941
"1173","sams+mams_disp",1.58448817253111,0.00418516067593258,0.942745246095439
"1174","sams+mams_disp",1.58648817253112,0.00408154126002746,0.943837906901414
"1175","sams+mams_disp",1.58848817253113,0.0039985915683896,0.944945274191933
"1176","sams+mams_disp",1.59048817253114,0.00393407464817213,0.946067531583065
"1177","sams+mams_disp",1.59248817253115,0.00388624783953289,0.947203115798914
"1178","sams+mams_disp",1.59448817253116,0.0038484935013395,0.948340905579118
"1179","sams+mams_disp",1.59648817253111,0.00380643481494837,0.949468979680041
"1180","sams+mams_disp",1.59848817253112,0.00374888749120892,0.950585631916269
"1181","sams+mams_disp",1.60048817253113,0.00366854294452957,0.951690303033879
"1182","sams+mams_disp",1.60248817253114,0.00356299184797324,0.952784771809751
"1183","sams+mams_disp",1.60448817253115,0.0034378977255423,0.953871721968082
"1184","sams+mams_disp",1.60648817253116,0.0033030459817099,0.954950265104825
"1185","sams+mams_disp",1.60848817253111,0.00316768111010787,0.956025202587506
"1186","sams+mams_disp",1.61048817253112,0.00303736854997235,0.957103252934254
"1187","sams+mams_disp",1.61248817253113,0.00291583397124775,0.958185677093225
"1188","sams+mams_disp",1.61448817253114,0.0028106418460176,0.95927482381771
"1189","sams+mams_disp",1.61648817253115,0.00272603204516921,0.960373998187255
"1190","sams+mams_disp",1.61848817253116,0.00265214293115532,0.961483008228557
"1191","sams+mams_disp",1.62048817253111,0.0025812230945827,0.962602587339907
"1192","sams+mams_disp",1.62248817253112,0.00251121717975966,0.963728416594479
"1193","sams+mams_disp",1.62448817253113,0.00242954394975527,0.964847354037755
"1194","sams+mams_disp",1.62648817253114,0.00232799556974312,0.965952039454382
"1195","sams+mams_disp",1.62848817253115,0.00220833218182654,0.967040401584493
"1196","sams+mams_disp",1.63048817253116,0.00207152684034845,0.96811322514882
"1197","sams+mams_disp",1.63248817253111,0.00192198256265348,0.969176113930445
"1198","sams+mams_disp",1.63448817253112,0.0017649778244485,0.970233615432994
"1199","sams+mams_disp",1.63648817253113,0.00160913755433369,0.971295725312354
"1200","sams+mams_disp",1.63848817253114,0.00146940084697696,0.972373221299669
"1201","sams+mams_disp",1.64048817253115,0.00135425424610924,0.973466575520896
"1202","sams+mams_disp",1.64248817253116,0.00125979873925476,0.974570566658501
"1203","sams+mams_disp",1.64448817253111,0.00117749582697604,0.975679113963796
"1204","sams+mams_disp",1.64648817253112,0.00109843070495638,0.976788566830224
"1205","sams+mams_disp",1.64848817253113,0.0010133768437699,0.977894390777388
"1206","sams+mams_disp",1.65048817253114,0.000918625566946576,0.978992355861253
"1207","sams+mams_disp",1.65248817253115,0.000808407499892257,0.980081228963891
"1208","sams+mams_disp",1.65448817253116,0.000674691553578059,0.981160931296835
"1209","sams+mams_disp",1.65648817253111,0.000525077648836762,0.982235964730332
"1210","sams+mams_disp",1.65848817253112,0.00036827956909314,0.983305803118084
"1211","sams+mams_disp",1.66048817253113,0.00020280520084771,0.984366064728347
"1212","sams+mams_disp",1.66248817253114,3.68711177733847e-05,0.985424808964163
"1213","sams+mams_disp",1.66448817253115,-0.000114921047463387,0.98649219800512
"1214","sams+mams_disp",1.66648817253116,-0.000246517386988974,0.987569969726187
"1215","sams+mams_disp",1.66848817253111,-0.000357599378295972,0.988658221395551
"1216","sams+mams_disp",1.67048817253112,-0.00045353435422736,0.98975553301843
"1217","sams+mams_disp",1.67248817253113,-0.000543320147269911,0.990859655012284
"1218","sams+mams_disp",1.67448817253114,-0.000632579492528666,0.991968068802962
"1219","sams+mams_disp",1.67648817253115,-0.000729720759202149,0.993071463878307
"1220","sams+mams_disp",1.67848817253116,-0.000842255495220037,0.994161549844859
"1221","sams+mams_disp",1.68048817253111,-0.00097055320806261,0.99523740544619
"1222","sams+mams_disp",1.68248817253112,-0.00111675811283017,0.996297923761164
"1223","sams+mams_disp",1.68448817253113,-0.00127942471157201,0.997346153430059
"1224","sams+mams_disp",1.68648817253114,-0.00145002907263805,0.998390865302068
"1225","sams+mams_disp",1.68848817253115,-0.00161718685444647,0.999443057649987
"1226","sams+mams_disp",1.69048817253116,-0.00176926074111198,1.00050987475615
"1227","sams+mams_disp",1.69248817253111,-0.00190458187789793,1.00158591953379
"1228","sams+mams_disp",1.69448817253112,-0.00202537119720165,1.00266705188909
"1229","sams+mams_disp",1.69648817253113,-0.00213281539600389,1.00375395919701
"1230","sams+mams_disp",1.69848817253114,-0.00223281931700833,1.00484220774527
"1231","sams+mams_disp",1.70048817253115,-0.00233019287524259,1.00592835016253
"1232","sams+mams_disp",1.70248817253116,-0.0024334177585077,1.00700956194528
"1233","sams+mams_disp",1.70448817253111,-0.00255368505562042,1.00808606473502
"1234","sams+mams_disp",1.70648817253112,-0.00269228925790657,1.00916049515945
"1235","sams+mams_disp",1.70848817253113,-0.00284616456741332,1.01022659265088
"1236","sams+mams_disp",1.71048817253114,-0.00301012525074732,1.01127907338655
"1237","sams+mams_disp",1.71248817253115,-0.0031792997275965,1.01231912538567
"1238","sams+mams_disp",1.71448817253116,-0.00335330246545132,1.01335207851777
"1239","sams+mams_disp",1.71648817253111,-0.00352386250696048,1.01438996684301
"1240","sams+mams_disp",1.71848817253112,-0.00367738526303518,1.01543992150108
"1241","sams+mams_disp",1.72048817253113,-0.00380831403327309,1.01650397242028
"1242","sams+mams_disp",1.72248817253114,-0.00391899745005597,1.017583981282
"1243","sams+mams_disp",1.72448817253115,-0.00401717721548744,1.01867640372768
"1244","sams+mams_disp",1.72648817253111,-0.00411338163649093,1.01977088295568
"1245","sams+mams_disp",1.72848817253112,-0.00421633275112918,1.02085212665555
"1246","sams+mams_disp",1.73048817253112,-0.00432915947986941,1.02191622963956
"1247","sams+mams_disp",1.73248817253113,-0.00445607693201109,1.02296857685229
"1248","sams+mams_disp",1.73448817253114,-0.00460477728191396,1.02400918937132
"1249","sams+mams_disp",1.73648817253115,-0.00477463610633213,1.02504288932043
"1250","sams+mams_disp",1.73848817253111,-0.00495585828892744,1.02607595925981
"1251","sams+mams_disp",1.74048817253112,-0.00513593057122729,1.02711123391
"1252","sams+mams_disp",1.74248817253113,-0.00530504084342319,1.02815056049658
"1253","sams+mams_disp",1.74448817253113,-0.00545599511164491,1.02919265360451
"1254","sams+mams_disp",1.74648817253114,-0.00558454913329782,1.03024281071609
"1255","sams+mams_disp",1.74848817253115,-0.00569686266913142,1.03130577921402
"1256","sams+mams_disp",1.75048817253111,-0.00580068713082213,1.03237685239783
"1257","sams+mams_disp",1.75248817253112,-0.00589932332642935,1.0334504335771
"1258","sams+mams_disp",1.75448817253113,-0.00599830173523968,1.03452445746853
"1259","sams+mams_disp",1.75648817253114,-0.0061067012764632,1.03559854943808
"1260","sams+mams_disp",1.75848817253114,-0.00623489487640646,1.03666380128043
"1261","sams+mams_disp",1.76048817253115,-0.00638327195049564,1.03770918123086
"1262","sams+mams_disp",1.76248817253111,-0.0065474484163144,1.0387334267947
"1263","sams+mams_disp",1.76448817253112,-0.00672669691222185,1.03974360927292
"1264","sams+mams_disp",1.76648817253113,-0.00691151608279731,1.04075466726528
"1265","sams+mams_disp",1.76848817253114,-0.00708846137484145,1.04177614679901
"1266","sams+mams_disp",1.77048817253115,-0.00724739827084559,1.04281097186332
"1267","sams+mams_disp",1.77248817253115,-0.00738315754666434,1.04386305218349
"1268","sams+mams_disp",1.77448817253111,-0.00749722743059767,1.04492983083362
"1269","sams+mams_disp",1.77648817253112,-0.00759128745768992,1.04600412548985
"1270","sams+mams_disp",1.77848817253113,-0.0076766379660439,1.04707634365502
"1271","sams+mams_disp",1.78048817253114,-0.00776985097437718,1.04813963106679
"1272","sams+mams_disp",1.78248817253115,-0.00787798306470809,1.04919415293335
"1273","sams+mams_disp",1.78448817253116,-0.00800687887169163,1.05023858884167
"1274","sams+mams_disp",1.78648817253111,-0.00815994602469755,1.05127112140392
"1275","sams+mams_disp",1.78848817253112,-0.00833187545520418,1.05229390205182
"1276","sams+mams_disp",1.79048817253113,-0.00851270695896328,1.05331118116417
"1277","sams+mams_disp",1.79248817253114,-0.0086920627560225,1.05432580021008
"1278","sams+mams_disp",1.79448817253115,-0.00886176074615651,1.05534053319512
"1279","sams+mams_disp",1.79648817253116,-0.00901635056378232,1.05636028561754
"1280","sams+mams_disp",1.79848817253111,-0.00915247265002995,1.0573914683476
"1281","sams+mams_disp",1.80048817253112,-0.00926846300838807,1.05843975925948
"1282","sams+mams_disp",1.80248817253113,-0.00936988610736722,1.05950166250433
"1283","sams+mams_disp",1.80448817253114,-0.00946635837604449,1.06057030973874
"1284","sams+mams_disp",1.80648817253115,-0.00956523112808405,1.06164112382969
"1285","sams+mams_disp",1.80848817253116,-0.00967706568662398,1.06270306430715
"1286","sams+mams_disp",1.81048817253111,-0.00980976107127364,1.06374559590957
"1287","sams+mams_disp",1.81248817253112,-0.00996120365747853,1.0647680152501
"1288","sams+mams_disp",1.81448817253113,-0.0101264334943084,1.06577773619058
"1289","sams+mams_disp",1.81648817253114,-0.0103021745398658,1.06678322225624
"1290","sams+mams_disp",1.81848817253115,-0.0104818562550813,1.06778885003557
"1291","sams+mams_disp",1.82048817253116,-0.0106521224573701,1.06880227614186
"1292","sams+mams_disp",1.82248817253111,-0.0108016961129742,1.06983196806049
"1293","sams+mams_disp",1.82448817253112,-0.0109296823398074,1.07087604976097
"1294","sams+mams_disp",1.82648817253113,-0.0110405793254923,1.07192749926773
"1295","sams+mams_disp",1.82848817253114,-0.0111373280824582,1.07298423349368
"1296","sams+mams_disp",1.83048817253115,-0.0112262699708977,1.07404510097855
"1297","sams+mams_disp",1.83248817253116,-0.0113202586234827,1.0751037271421
"1298","sams+mams_disp",1.83448817253111,-0.0114277674733872,1.07615487213533
"1299","sams+mams_disp",1.83648817253112,-0.0115527746783544,1.07719650291447
"1300","sams+mams_disp",1.83848817253113,-0.0117000333417705,1.07822756704949
"1301","sams+mams_disp",1.84048817253114,-0.0118661130118476,1.07924983339099
"1302","sams+mams_disp",1.84248817253115,-0.012042706316333,1.08026093236406
"1303","sams+mams_disp",1.84448817253116,-0.012224822713769,1.0812607191412
"1304","sams+mams_disp",1.84648817253111,-0.0124032036269557,1.08226376697406
"1305","sams+mams_disp",1.84848817253112,-0.0125666045564223,1.08327906035148
"1306","sams+mams_disp",1.85048817253113,-0.0127078849212378,1.08430386190596
"1307","sams+mams_disp",1.85248817253114,-0.0128242925923112,1.08534336331589
"1308","sams+mams_disp",1.85448817253115,-0.0129216115074583,1.0864038291608
"1309","sams+mams_disp",1.85648817253116,-0.0130098819869139,1.08748021871901
"1310","sams+mams_disp",1.85848817253111,-0.01309897003993,1.08855675414969
"1311","sams+mams_disp",1.86048817253112,-0.0131980818037754,1.08961539181984
"1312","sams+mams_disp",1.86248817253113,-0.0133139611600524,1.09065235722029
"1313","sams+mams_disp",1.86448817253114,-0.0134527644708163,1.09167453792765
"1314","sams+mams_disp",1.86648817253115,-0.0136161416558715,1.09268590832856
"1315","sams+mams_disp",1.86848817253116,-0.0137976790071516,1.09369030572242
"1316","sams+mams_disp",1.87048817253111,-0.0139863053654216,1.09469506379446
"1317","sams+mams_disp",1.87248817253112,-0.014169471541526,1.09570719793959
"1318","sams+mams_disp",1.87448817253113,-0.0143356120832249,1.09672976805927
"1319","sams+mams_disp",1.87648817253114,-0.0144781224622239,1.09776261684787
"1320","sams+mams_disp",1.87848817253115,-0.014599845124255,1.09880620182296
"1321","sams+mams_disp",1.88048817253116,-0.0147071923201487,1.09986189557758
"1322","sams+mams_disp",1.88248817253111,-0.0148046860306724,1.10092640009732
"1323","sams+mams_disp",1.88448817253112,-0.0148996664026841,1.10199163103186
"1324","sams+mams_disp",1.88648817253113,-0.0150000630463256,1.10305433502376
"1325","sams+mams_disp",1.88848817253114,-0.0151132020248824,1.10411429513623
"1326","sams+mams_disp",1.89048817253115,-0.0152482384929227,1.105164514031
"1327","sams+mams_disp",1.89248817253116,-0.0154066412573142,1.10619817710966
"1328","sams+mams_disp",1.89448817253111,-0.0155809837420425,1.10721629564187
"1329","sams+mams_disp",1.89648817253112,-0.0157639078360652,1.10822448638474
"1330","sams+mams_disp",1.89848817253113,-0.0159426604194291,1.10923556322789
"1331","sams+mams_disp",1.90048817253114,-0.0161009127404284,1.11026323795041
"1332","sams+mams_disp",1.90248817253115,-0.0162330294376268,1.11130966947064
"1333","sams+mams_disp",1.90448817253116,-0.0163421739026578,1.11237446594022
