"","variablename","time","x_disp","y_disp"
"3743","sams+mams_disp",6.50114692878724,-0.936522285139947,2.75379403727331
"3744","sams+mams_disp",6.50314692878723,-0.936766437577899,2.75470595990421
"3745","sams+mams_disp",6.50514692878723,-0.937010220659131,2.75561830142468
"3746","sams+mams_disp",6.50714692878724,-0.937253451267577,2.756531092174
"3747","sams+mams_disp",6.50914692878723,-0.937496320515825,2.75744422361554
"3748","sams+mams_disp",6.51114692878723,-0.937738916441019,2.75835766434891
"3749","sams+mams_disp",6.51314692878723,-0.937981097791784,2.75927142301478
"3750","sams+mams_disp",6.51514692878723,-0.938223054906413,2.76018548333638
"3751","sams+mams_disp",6.51714692878723,-0.938464809885553,2.76109980993457
"3752","sams+mams_disp",6.51914692878723,-0.93870625407149,2.76201427503466
"3753","sams+mams_disp",6.52114692878723,-0.938947686460229,2.76292875679017
"3754","sams+mams_disp",6.52314692878723,-0.93918917901135,2.76384336738296
"3755","sams+mams_disp",6.52514692878723,-0.9394306949582,2.76475821931225
"3756","sams+mams_disp",6.52714692878723,-0.939672545929965,2.76567316596672
"3757","sams+mams_disp",6.52914692878723,-0.939914893823713,2.76658801137895
"3758","sams+mams_disp",6.53114692878723,-0.940157768416846,2.76750265561019
"3759","sams+mams_disp",6.53314692878723,-0.940401245636373,2.76841703630946
"3760","sams+mams_disp",6.53514692878723,-0.94064534121039,2.769331093634
"3761","sams+mams_disp",6.53714692878723,-0.940890154518723,2.77024478519681
"3762","sams+mams_disp",6.53914692878723,-0.94113569034878,2.77115804710291
"3763","sams+mams_disp",6.54114692878724,-0.941381826425232,2.77207077272549
"3764","sams+mams_disp",6.54314692878723,-0.941628490217478,2.77298304557066
"3765","sams+mams_disp",6.54514692878723,-0.941875421565537,2.77389513206937
"3766","sams+mams_disp",6.54714692878724,-0.942122397683641,2.77480711645854
"3767","sams+mams_disp",6.54914692878723,-0.942369425437697,2.77571889239402
"3768","sams+mams_disp",6.55114692878723,-0.942616318018304,2.77663043112738
"3769","sams+mams_disp",6.55314692878724,-0.942863075660721,2.77754176222024
"3770","sams+mams_disp",6.55514692878723,-0.943109945601669,2.77845287262679
"3771","sams+mams_disp",6.55714692878723,-0.943356768077403,2.7793637983399
"3772","sams+mams_disp",6.55914692878724,-0.94360357086448,2.78027454276336
"3773","sams+mams_disp",6.56114692878723,-0.943850609419986,2.78118512347166
"3774","sams+mams_disp",6.56314692878723,-0.944097625141674,2.78209571380896
"3775","sams+mams_disp",6.56514692878724,-0.944344534747833,2.78300629363682
"3776","sams+mams_disp",6.56714692878723,-0.944591687228158,2.78391669653817
"3777","sams+mams_disp",6.56914692878723,-0.944839111450993,2.78482701727381
"3778","sams+mams_disp",6.57114692878724,-0.945086699891525,2.7857373485114
"3779","sams+mams_disp",6.57314692878723,-0.945334485734985,2.78664757850837
"3780","sams+mams_disp",6.57514692878723,-0.945582413081079,2.7875576171715
"3781","sams+mams_disp",6.57714692878723,-0.945830364439601,2.78846750829128
"3782","sams+mams_disp",6.57914692878723,-0.946078313484376,2.7893773371714
"3783","sams+mams_disp",6.58114692878723,-0.946326324233281,2.79028707964945
"3784","sams+mams_disp",6.58314692878723,-0.946574365200427,2.79119672364868
"3785","sams+mams_disp",6.58514692878723,-0.946822441705412,2.79210628173924
"3786","sams+mams_disp",6.58714692878723,-0.947070827959809,2.7930156460782
"3787","sams+mams_disp",6.58914692878723,-0.947319613122235,2.79392484532513
"3788","sams+mams_disp",6.59114692878723,-0.947568645658445,2.79483395325532
"3789","sams+mams_disp",6.59314692878723,-0.947818047261328,2.79574282947869
"3790","sams+mams_disp",6.59514692878723,-0.948067894885723,2.79665154670132
"3791","sams+mams_disp",6.59714692878723,-0.948318079933307,2.79756041622996
"3792","sams+mams_disp",6.59914692878723,-0.948568753495217,2.79846951903425
"3793","sams+mams_disp",6.60114692878723,-0.9488200181307,2.79937884915777
"3794","sams+mams_disp",6.60314692878723,-0.949071639302458,2.80028858209272
"3795","sams+mams_disp",6.60514692878724,-0.94932341915533,2.80119886447874
"3796","sams+mams_disp",6.60714692878723,-0.949575402041358,2.80210977434275
"3797","sams+mams_disp",6.60914692878723,-0.94982757484314,2.80302149400314
"3798","sams+mams_disp",6.61114692878724,-0.950079707755962,2.803934113864
"3799","sams+mams_disp",6.61314692878723,-0.950331633823544,2.80484755990057
"3800","sams+mams_disp",6.61514692878723,-0.950583298860929,2.80576183465255
"3801","sams+mams_disp",6.61714692878724,-0.950834740596361,2.80667702907965
"3802","sams+mams_disp",6.61914692878723,-0.951085956994733,2.80759322689715
"3803","sams+mams_disp",6.62114692878723,-0.951336976293988,2.80851044886449
"3804","sams+mams_disp",6.62314692878724,-0.951587959646586,2.80942863880835
"3805","sams+mams_disp",6.62514692878723,-0.951838857926778,2.81034776167746
"3806","sams+mams_disp",6.62714692878723,-0.952089677984488,2.81126785293171
"3807","sams+mams_disp",6.62914692878724,-0.952340400519336,2.81218895629376
"3808","sams+mams_disp",6.63114692878723,-0.952590724100501,2.81311116510394
"3809","sams+mams_disp",6.63314692878723,-0.952840578392375,2.81403456251952
"3810","sams+mams_disp",6.63514692878724,-0.953090003985143,2.81495906219587
"3811","sams+mams_disp",6.63714692878723,-0.953338966556103,2.81588461845609
"3812","sams+mams_disp",6.63914692878723,-0.953587577213775,2.81681122603584
"3813","sams+mams_disp",6.64114692878723,-0.953836029496427,2.81773867288797
"3814","sams+mams_disp",6.64314692878723,-0.954084538716358,2.81866679751091
"3815","sams+mams_disp",6.64514692878723,-0.954333108719937,2.81959573000665
"3816","sams+mams_disp",6.64714692878723,-0.954581499022148,2.82052555082639
"3817","sams+mams_disp",6.64914692878723,-0.95482968338818,2.82145601848006
"3818","sams+mams_disp",6.65114692878723,-0.955077762100066,2.82238687083528
"3819","sams+mams_disp",6.65314692878723,-0.955325612359422,2.8233180803202
"3820","sams+mams_disp",6.65514692878723,-0.955573132344757,2.82424963115791
"3821","sams+mams_disp",6.65714692878723,-0.955820494215456,2.82518129302986
"3822","sams+mams_disp",6.65914692878723,-0.956067769490277,2.82611285933093
"3823","sams+mams_disp",6.66114692878723,-0.95631477582517,2.82704427253762
"3824","sams+mams_disp",6.66314692878723,-0.956561538210129,2.82797540494955
"3825","sams+mams_disp",6.66514692878723,-0.956808076317837,2.82890614737437
"3826","sams+mams_disp",6.66714692878723,-0.957054318855662,2.82983645343746
"3827","sams+mams_disp",6.66914692878724,-0.95730039629417,2.83076629778367
"3828","sams+mams_disp",6.67114692878723,-0.957546380549544,2.8316956431733
"3829","sams+mams_disp",6.67314692878723,-0.957792502906575,2.83262429053556
"3830","sams+mams_disp",6.67514692878724,-0.958038990513601,2.83355213098416
"3831","sams+mams_disp",6.67714692878723,-0.958285811325139,2.83447922652285
"3832","sams+mams_disp",6.67914692878723,-0.958533102785019,2.83540557134137
"3833","sams+mams_disp",6.68114692878724,-0.958780881491566,2.8363311261004
"3834","sams+mams_disp",6.68314692878723,-0.959029075976274,2.83725577708132
"3835","sams+mams_disp",6.68514692878723,-0.959277725447465,2.83817940513076
"3836","sams+mams_disp",6.68714692878724,-0.959526699496242,2.83910198574958
"3837","sams+mams_disp",6.68914692878723,-0.959776055411612,2.84002341440654
"3838","sams+mams_disp",6.69114692878723,-0.960025935719459,2.8409437023111
"3839","sams+mams_disp",6.69314692878724,-0.960276279551637,2.84186299453545
"3840","sams+mams_disp",6.69514692878723,-0.960527014452921,2.84278130465916
"3841","sams+mams_disp",6.69714692878723,-0.960777884315266,2.84369872451088
"3842","sams+mams_disp",6.69914692878723,-0.961028753003615,2.84461537944426
"3843","sams+mams_disp",6.70114692878723,-0.961279648664545,2.84553135942896
"3844","sams+mams_disp",6.70314692878723,-0.961530550750576,2.84644675864115
"3845","sams+mams_disp",6.70514692878723,-0.961781556684083,2.84736146884861
"3846","sams+mams_disp",6.70714692878723,-0.962032664425397,2.8482753605849
"3847","sams+mams_disp",6.70914692878723,-0.96228393721124,2.84918843942446
"3848","sams+mams_disp",6.71114692878723,-0.962535551033666,2.85010075260194
"3849","sams+mams_disp",6.71314692878723,-0.962787545411631,2.85101226322163
"3850","sams+mams_disp",6.71514692878723,-0.963039967063475,2.85192284119849
"3851","sams+mams_disp",6.71714692878723,-0.963292949639187,2.85283250422251
"3852","sams+mams_disp",6.71914692878723,-0.963546530200067,2.85374132376744
"3853","sams+mams_disp",6.72114692878723,-0.963800757268866,2.85464928078665
"3854","sams+mams_disp",6.72314692878723,-0.964055784880888,2.85555653562693
"3855","sams+mams_disp",6.72514692878723,-0.964311466931118,2.85646335251867
"3856","sams+mams_disp",6.72714692878723,-0.964567565193481,2.85736981999654
"3857","sams+mams_disp",6.72914692878723,-0.964823976428076,2.85827615213055
"3858","sams+mams_disp",6.73114692878723,-0.965080334535251,2.85918280159304
"3859","sams+mams_disp",6.73314692878724,-0.965336204516422,2.86009011200527
"3860","sams+mams_disp",6.73514692878723,-0.965591396919515,2.86099823089111
"3861","sams+mams_disp",6.73714692878723,-0.965845723372827,2.86190722367908
"3862","sams+mams_disp",6.73914692878724,-0.966099068989989,2.86281722999127
"3863","sams+mams_disp",6.74114692878723,-0.966351449837139,2.86372845016145
"3864","sams+mams_disp",6.74314692878723,-0.966602938138812,2.86464094148781
"3865","sams+mams_disp",6.74514692878724,-0.966853761424787,2.86555463342124
"3866","sams+mams_disp",6.74714692878723,-0.967104082124318,2.86646938541338
"3867","sams+mams_disp",6.74914692878723,-0.967354105408438,2.86738500233993
"3868","sams+mams_disp",6.75114692878724,-0.967604167455502,2.86830138116763
"3869","sams+mams_disp",6.75314692878723,-0.967854439993206,2.86921835384817
"3870","sams+mams_disp",6.75514692878723,-0.968105044691605,2.8701356140008
"3871","sams+mams_disp",6.75714692878724,-0.968356118021512,2.8710530949663
"3872","sams+mams_disp",6.75914692878723,-0.96860763449729,2.87197087246773
"3873","sams+mams_disp",6.76114692878723,-0.968859510156577,2.87288894183023
"3874","sams+mams_disp",6.76314692878723,-0.969111673023802,2.8738073943228
"3875","sams+mams_disp",6.76514692878723,-0.96936381263694,2.87472638225075
"3876","sams+mams_disp",6.76714692878723,-0.969615579138349,2.87564595905549
"3877","sams+mams_disp",6.76914692878723,-0.9698668896072,2.87656610670382
"3878","sams+mams_disp",6.77114692878723,-0.970117567505548,2.87748693531194
"3879","sams+mams_disp",6.77314692878723,-0.970367469766187,2.87840860241236
"3880","sams+mams_disp",6.77514692878723,-0.970616709585271,2.87933105539545
"3881","sams+mams_disp",6.77714692878723,-0.970865271122788,2.88025416326851
"3882","sams+mams_disp",6.77914692878723,-0.971113264226447,2.88117774873769
"3883","sams+mams_disp",6.78114692878723,-0.971360963546363,2.88210165390304
"3884","sams+mams_disp",6.78314692878723,-0.971608316795639,2.88302592782909
"3885","sams+mams_disp",6.78514692878723,-0.971855409128919,2.88395047315073
"3886","sams+mams_disp",6.78714692878723,-0.972102529042342,2.88487506091818
"3887","sams+mams_disp",6.78914692878723,-0.972349560509792,2.8857996887484
"3888","sams+mams_disp",6.79114692878724,-0.972596400887508,2.88672427097833
"3889","sams+mams_disp",6.79314692878723,-0.972843124595014,2.88764864515188
"3890","sams+mams_disp",6.79514692878723,-0.973089657032345,2.88857286125659
"3891","sams+mams_disp",6.79714692878724,-0.973335866415594,2.88949696094136
"3892","sams+mams_disp",6.79914692878723,-0.973581650617201,2.89042084797726
"3893","sams+mams_disp",6.80114692878723,-0.973826973608268,2.89134440663571
"3894","sams+mams_disp",6.80314692878724,-0.97407174079181,2.89226762163886
"3895","sams+mams_disp",6.80514692878723,-0.97431591696576,2.89319053556103
"3896","sams+mams_disp",6.80714692878723,-0.974559677270216,2.89411303018318
"3897","sams+mams_disp",6.80914692878724,-0.974803088066508,2.8950349732375
"3898","sams+mams_disp",6.81114692878723,-0.975046042396269,2.89595644171568
"3899","sams+mams_disp",6.81314692878723,-0.975288679484904,2.89687746793951
"3900","sams+mams_disp",6.81514692878724,-0.975531241336334,2.89779802640284
"3901","sams+mams_disp",6.81714692878723,-0.975773696791294,2.89871817738369
"3902","sams+mams_disp",6.81914692878723,-0.976016024217371,2.89963795639527
"3903","sams+mams_disp",6.82114692878724,-0.976258258110853,2.90055739159085
"3904","sams+mams_disp",6.82314692878723,-0.976500299927883,2.90147657442757
"3905","sams+mams_disp",6.82514692878723,-0.976742124146281,2.90239563529413
"3906","sams+mams_disp",6.82714692878723,-0.976983875980273,2.90331465541936
"3907","sams+mams_disp",6.82914692878723,-0.977225580540914,2.90423374292241
"3908","sams+mams_disp",6.83114692878723,-0.977467029027784,2.90515306817003
"3909","sams+mams_disp",6.83314692878723,-0.977708115476089,2.90607271623901
"3910","sams+mams_disp",6.83514692878723,-0.977948849239091,2.90699283519668
"3911","sams+mams_disp",6.83714692878723,-0.978189058406364,2.90791364797341
"3912","sams+mams_disp",6.83914692878723,-0.978428670833318,2.9088352192693
"3913","sams+mams_disp",6.84114692878723,-0.978667859839647,2.90975749319694
"3914","sams+mams_disp",6.84314692878723,-0.978906740588091,2.91068034846701
"3915","sams+mams_disp",6.84514692878723,-0.979145262886241,2.91160374033935
"3916","sams+mams_disp",6.84714692878723,-0.979383492677443,2.91252773283334
"3917","sams+mams_disp",6.84914692878723,-0.979621675400859,2.91345237172763
"3918","sams+mams_disp",6.85114692878723,-0.979859666723907,2.91437781534045
"3919","sams+mams_disp",6.85314692878723,-0.98009725625646,2.91530414183123
"3920","sams+mams_disp",6.85514692878724,-0.980334652917706,2.91623121130652
"3921","sams+mams_disp",6.85714692878723,-0.980571872762363,2.91715906264536
"3922","sams+mams_disp",6.85914692878723,-0.980808724533947,2.91808791731565
"3923","sams+mams_disp",6.86114692878724,-0.981045147400856,2.91901792165417
"3924","sams+mams_disp",6.86314692878723,-0.981280888002781,2.91994912182152
"3925","sams+mams_disp",6.86514692878723,-0.981515749850435,2.92088146702909
"3926","sams+mams_disp",6.86714692878724,-0.98174985047742,2.92181491978522
"3927","sams+mams_disp",6.86914692878723,-0.981983123095286,2.9227495238206
"3928","sams+mams_disp",6.87114692878723,-0.982215479545837,2.92368533985341
"3929","sams+mams_disp",6.87314692878724,-0.982446978324071,2.92462239196044
"3930","sams+mams_disp",6.87514692878723,-0.982677602632945,2.925560603301
"3931","sams+mams_disp",6.87714692878723,-0.982907318439839,2.92649989767078
"3932","sams+mams_disp",6.87914692878724,-0.98313612502527,2.92744023185263
"3933","sams+mams_disp",6.88114692878723,-0.983364101776611,2.9283815100529
"3934","sams+mams_disp",6.88314692878723,-0.983591331616975,2.92932368777613
"3935","sams+mams_disp",6.88514692878724,-0.983817881629454,2.93026676264654
"3936","sams+mams_disp",6.88714692878723,-0.984043598098516,2.93121073547651
"3937","sams+mams_disp",6.88914692878723,-0.98426820021163,2.93215558433487
"3938","sams+mams_disp",6.89114692878723,-0.984491810735198,2.93310110404099
"3939","sams+mams_disp",6.89314692878723,-0.984714604877842,2.93404709302316
"3940","sams+mams_disp",6.89514692878723,-0.98493650662804,2.93499350938456
"3941","sams+mams_disp",6.89714692878723,-0.985157587228177,2.93594028240486
"3942","sams+mams_disp",6.89914692878723,-0.98537792157058,2.93688734885286
"3943","sams+mams_disp",6.90114692878723,-0.985597272393052,2.93783476544938
"3944","sams+mams_disp",6.90314692878723,-0.985815635824097,2.93878254528706
"3945","sams+mams_disp",6.90514692878723,-0.986033264609612,2.93973059048477
"3946","sams+mams_disp",6.90714692878723,-0.986250110368456,2.94067882111136
"3947","sams+mams_disp",6.90914692878723,-0.986466225563399,2.94162706646172
"3948","sams+mams_disp",6.91114692878723,-0.986681649866432,2.94257523381894
"3949","sams+mams_disp",6.91314692878723,-0.986896156024145,2.94352345834747
"3950","sams+mams_disp",6.91514692878723,-0.987109779604056,2.94447178069484
"3951","sams+mams_disp",6.91714692878723,-0.987322602019508,2.94542017211911
"3952","sams+mams_disp",6.91914692878724,-0.987534589667281,2.94636859330515
"3953","sams+mams_disp",6.92114692878723,-0.987745714528706,2.94731704346724
"3954","sams+mams_disp",6.92314692878723,-0.987955911980631,2.9482655564074
"3955","sams+mams_disp",6.92514692878724,-0.988165193950462,2.94921405679666
"3956","sams+mams_disp",6.92714692878723,-0.98837346535242,2.95016258272508
"3957","sams+mams_disp",6.92914692878723,-0.988580648973569,2.95111123315993
"3958","sams+mams_disp",6.93114692878724,-0.988786904993355,2.95205994354808
"3959","sams+mams_disp",6.93314692878723,-0.988992344248492,2.95300866188312
"3960","sams+mams_disp",6.93514692878723,-0.989196983453794,2.95395743422231
"3961","sams+mams_disp",6.93714692878724,-0.989400839984171,2.95490627159098
"3962","sams+mams_disp",6.93914692878723,-0.98960398172671,2.95585520304685
"3963","sams+mams_disp",6.94114692878723,-0.989806562616216,2.9568043092519
"3964","sams+mams_disp",6.94314692878724,-0.990008638717437,2.95775352419778
"3965","sams+mams_disp",6.94514692878723,-0.990210168691015,2.95870272352168
"3966","sams+mams_disp",6.94714692878723,-0.990411144611232,2.95965194385444
"3967","sams+mams_disp",6.94914692878724,-0.990611526139151,2.96060132665288
"3968","sams+mams_disp",6.95114692878723,-0.990811243224674,2.96155098252657
"3969","sams+mams_disp",6.95314692878723,-0.991010312452421,2.96250095533789
"3970","sams+mams_disp",6.95514692878723,-0.991208700532093,2.96345132785565
"3971","sams+mams_disp",6.95714692878723,-0.991406377905559,2.9644021568879
"3972","sams+mams_disp",6.95914692878723,-0.991603543385002,2.96535337123219
"3973","sams+mams_disp",6.96114692878723,-0.99180036083864,2.96630492295778
"3974","sams+mams_disp",6.96314692878723,-0.991996796261261,2.96725685559514
"3975","sams+mams_disp",6.96514692878723,-0.992192878603435,2.96820923792003
"3976","sams+mams_disp",6.96714692878723,-0.992388715031375,2.9691621782462
"3977","sams+mams_disp",6.96914692878723,-0.992584194148773,2.97011576101331
"3978","sams+mams_disp",6.97114692878723,-0.992779231011117,2.97106987449572
"3979","sams+mams_disp",6.97314692878723,-0.992973898617238,2.97202447737322
"3980","sams+mams_disp",6.97514692878723,-0.99316822525076,2.97297973699723
"3981","sams+mams_disp",6.97714692878723,-0.993362246342154,2.97393571400673
"3982","sams+mams_disp",6.97914692878723,-0.993555914777936,2.97489243878704
"3983","sams+mams_disp",6.98114692878723,-0.99374920999007,2.97585001009792
"3984","sams+mams_disp",6.98314692878724,-0.993942142320817,2.97680847378502
"3985","sams+mams_disp",6.98514692878723,-0.994134752497406,2.97776779015371
"3986","sams+mams_disp",6.98714692878723,-0.994327099332318,2.97872795319024
"3987","sams+mams_disp",6.98914692878724,-0.994519148669593,2.97968899744038
"3988","sams+mams_disp",6.99114692878723,-0.994710943570775,2.9806509322417
"3989","sams+mams_disp",6.99314692878723,-0.994902532051555,2.98161383255171
"3990","sams+mams_disp",6.99514692878724,-0.995093872423113,2.98257774900317
"3991","sams+mams_disp",6.99714692878723,-0.995284824354556,2.983542725603
"3992","sams+mams_disp",6.99914692878723,-0.995475360284029,2.98450881609944
"3993","sams+mams_disp",7.00114692878724,-0.995665467950653,2.98547603361503
"3994","sams+mams_disp",7.00314692878723,-0.995854989744554,2.98644437687225
"3995","sams+mams_disp",7.00514692878723,-0.996044072848833,2.98741377478655
"3996","sams+mams_disp",7.00714692878724,-0.996232846694804,2.98838419673924
"3997","sams+mams_disp",7.00914692878723,-0.996421205173776,2.98935562909662
"3998","sams+mams_disp",7.01114692878723,-0.996609310189669,2.99032799524897
"3999","sams+mams_disp",7.01314692878723,-0.996797276569464,2.99130125826505
"4000","sams+mams_disp",7.01514692878723,-0.996985025606441,2.99227539028068
"4001","sams+mams_disp",7.01714692878723,-0.997172680804758,2.99325023486645
"4002","sams+mams_disp",7.01914692878723,-0.997360168685927,2.99422560332928
"4003","sams+mams_disp",7.02114692878723,-0.997547371049399,2.99520143640703
"4004","sams+mams_disp",7.02314692878723,-0.997734453903563,2.99617770537469
"4005","sams+mams_disp",7.02514692878723,-0.997921338450336,2.99715428647751
"4006","sams+mams_disp",7.02714692878723,-0.998107978065026,2.99813103935615
"4007","sams+mams_disp",7.02914692878723,-0.998294326109237,2.99910799607962
"4008","sams+mams_disp",7.03114692878723,-0.998480230952788,3.00008508436986
"4009","sams+mams_disp",7.03314692878723,-0.998665953278716,3.00106200091557
"4010","sams+mams_disp",7.03514692878723,-0.998851656994067,3.00203865027276
"4011","sams+mams_disp",7.03714692878723,-0.999037191009987,3.00301502407613
"4012","sams+mams_disp",7.03914692878723,-0.999222652127588,3.00399096623462
"4013","sams+mams_disp",7.04114692878724,-0.999408273874613,3.00496641018996
"4014","sams+mams_disp",7.04314692878723,-0.99959398758054,3.00594140872943
"4015","sams+mams_disp",7.04514692878723,-0.999779807486535,3.00691583741189
"4016","sams+mams_disp",7.04714692878724,-0.9999659459653,3.00788955325751
"4017","sams+mams_disp",7.04914692878723,-1.00015226857199,3.00886265734771
"4018","sams+mams_disp",7.05114692878723,-1.0003386485385,3.0098351519969
"4019","sams+mams_disp",7.05314692878724,-1.00052504014693,3.01080695540449
"4020","sams+mams_disp",7.05514692878723,-1.00071124735338,3.01177811890339
"4021","sams+mams_disp",7.05714692878723,-1.00089718623888,3.01274877945887
"4022","sams+mams_disp",7.05914692878724,-1.00108289871153,3.01371906351235
"4023","sams+mams_disp",7.06114692878723,-1.00126855992056,3.01468888349255
"4024","sams+mams_disp",7.06314692878723,-1.00145420413613,3.01565818419038
"4025","sams+mams_disp",7.06514692878724,-1.0016397963823,3.0166271502071
"4026","sams+mams_disp",7.06714692878723,-1.00182552470645,3.0175958844952
"4027","sams+mams_disp",7.06914692878723,-1.0020115625516,3.01856430808856
"4028","sams+mams_disp",7.07114692878724,-1.00219801905283,3.01953240918094
"4029","sams+mams_disp",7.07314692878723,-1.00238481391829,3.02050035673397
"4030","sams+mams_disp",7.07514692878723,-1.0025719933524,3.02146823047692
"4031","sams+mams_disp",7.07714692878723,-1.00275980921483,3.0224359961305
"4032","sams+mams_disp",7.07914692878723,-1.00294815956989,3.02340367831097
"4033","sams+mams_disp",7.08114692878723,-1.00313694377923,3.02437127377362
"4034","sams+mams_disp",7.08314692878723,-1.0033263322732,3.02533877853001
"4035","sams+mams_disp",7.08514692878723,-1.0035163944555,3.0263062067654
"4036","sams+mams_disp",7.08714692878723,-1.0037068928127,3.0272736669179
"4037","sams+mams_disp",7.08914692878723,-1.00389772568775,3.02824130036438
"4038","sams+mams_disp",7.09114692878723,-1.00408906893338,3.02920914965091
"4039","sams+mams_disp",7.09314692878723,-1.00428083939807,3.03017732351923
"4040","sams+mams_disp",7.09514692878723,-1.00447308900098,3.03114579339856
"4041","sams+mams_disp",7.09714692878723,-1.00466593686543,3.03211441000542
"4042","sams+mams_disp",7.09914692878723,-1.00485915703308,3.03308323990858
"4043","sams+mams_disp",7.10114692878723,-1.00505277504667,3.03405234332952
"4044","sams+mams_disp",7.10314692878723,-1.00524688021785,3.03502164690566
"4045","sams+mams_disp",7.10514692878724,-1.00544137815292,3.03599108033254
"4046","sams+mams_disp",7.10714692878723,-1.00563633378794,3.03696062685693
"4047","sams+mams_disp",7.10914692878723,-1.005831846336,3.03793025020574
"4048","sams+mams_disp",7.11114692878724,-1.0060278886441,3.0388998839491
"4049","sams+mams_disp",7.11314692878723,-1.00622453407424,3.03986947443
"4050","sams+mams_disp",7.11514692878723,-1.00642184102777,3.04083893363301
"4051","sams+mams_disp",7.11714692878724,-1.00661969574208,3.04180817417019
"4052","sams+mams_disp",7.11914692878723,-1.00681816232869,3.04277706914545
"4053","sams+mams_disp",7.12114692878723,-1.00701720522237,3.04374554037519
"4054","sams+mams_disp",7.12314692878724,-1.00721677071554,3.04471346159
"4055","sams+mams_disp",7.12514692878723,-1.00741695371809,3.04568063113658
"4056","sams+mams_disp",7.12714692878723,-1.00761762262199,3.04664706452295
"4057","sams+mams_disp",7.12914692878724,-1.0078188331745,3.04761270653919
"4058","sams+mams_disp",7.13114692878723,-1.0080207412222,3.04857740943693
"4059","sams+mams_disp",7.13314692878723,-1.00822322798667,3.04954122429069
"4060","sams+mams_disp",7.13514692878724,-1.00842632827025,3.05050411994151
"4061","sams+mams_disp",7.13714692878723,-1.00863019386301,3.05146600925581
"4062","sams+mams_disp",7.13914692878723,-1.00883481236017,3.05242696504868
"4063","sams+mams_disp",7.14114692878723,-1.00904022101033,3.05338693027629
"4064","sams+mams_disp",7.14314692878723,-1.00924654745181,3.05434572177237
"4065","sams+mams_disp",7.14514692878723,-1.0094537675283,3.05530339731965
"4066","sams+mams_disp",7.14714692878723,-1.00966164340201,3.05626007951888
"4067","sams+mams_disp",7.14914692878723,-1.00987018409502,3.05721564142152
"4068","sams+mams_disp",7.15114692878723,-1.01007954711671,3.05816996579776
"4069","sams+mams_disp",7.15314692878723,-1.01028950744975,3.05912320670528
"4070","sams+mams_disp",7.15514692878723,-1.01049992847946,3.06007550594006
"4071","sams+mams_disp",7.15714692878723,-1.01071098668209,3.06102674573205
"4072","sams+mams_disp",7.15914692878723,-1.01092264821233,3.06197693849314
"4073","sams+mams_disp",7.16114692878723,-1.01113467430734,3.06292620482382
"4074","sams+mams_disp",7.16314692878723,-1.01134706983905,3.06387445316436
"4075","sams+mams_disp",7.16514692878723,-1.01155995493575,3.06482174028726
"4076","sams+mams_disp",7.16714692878723,-1.01177322801578,3.06576821314062
"4077","sams+mams_disp",7.16914692878724,-1.01198681842148,3.06671385536449
"4078","sams+mams_disp",7.17114692878723,-1.01220083166311,3.06765862417375
"4079","sams+mams_disp",7.17314692878723,-1.01241518066056,3.06860251719263
"4080","sams+mams_disp",7.17514692878724,-1.01262970683323,3.06954561023624
"4081","sams+mams_disp",7.17714692878723,-1.01284454986105,3.07048792055686
"4082","sams+mams_disp",7.17914692878723,-1.01305985126262,3.07142940493736
"4083","sams+mams_disp",7.18114692878724,-1.01327555973777,3.07237020339554
"4084","sams+mams_disp",7.18314692878723,-1.01349161143535,3.07331056533774
"4085","sams+mams_disp",7.18514692878723,-1.01370786180353,3.07425072189006
"4086","sams+mams_disp",7.18714692878724,-1.01392409361822,3.07519089501542
"4087","sams+mams_disp",7.18914692878723,-1.01414032838167,3.07613108607533
"4088","sams+mams_disp",7.19114692878723,-1.01435655591148,3.07707120909179
"4089","sams+mams_disp",7.19314692878724,-1.01457263776113,3.07801137517992
"4090","sams+mams_disp",7.19514692878723,-1.01478862944947,3.07895179159167
"4091","sams+mams_disp",7.19714692878723,-1.01500458379559,3.07989261534112
"4092","sams+mams_disp",7.19914692878724,-1.01522059445772,3.08083387031613
"4093","sams+mams_disp",7.20114692878723,-1.01543668226199,3.08177566258871
"4094","sams+mams_disp",7.20314692878723,-1.01565284283214,3.08271803746348
"4095","sams+mams_disp",7.20514692878723,-1.0158693588445,3.08366082364905
"4096","sams+mams_disp",7.20714692878723,-1.01608617873164,3.08460411089949
"4097","sams+mams_disp",7.20914692878723,-1.01630301512347,3.08554807930351
"4098","sams+mams_disp",7.21114692878723,-1.01651987937867,3.08649274731665
"4099","sams+mams_disp",7.21314692878723,-1.01673684100602,3.08743805095992
"4100","sams+mams_disp",7.21514692878723,-1.01695399422563,3.08838384111779
"4101","sams+mams_disp",7.21714692878723,-1.01717128183984,3.08933016843756
"4102","sams+mams_disp",7.21914692878723,-1.01738872875416,3.0902770563153
"4103","sams+mams_disp",7.22114692878723,-1.01760654613071,3.09122429202148
"4104","sams+mams_disp",7.22314692878723,-1.01782470962362,3.09217170983999
"4105","sams+mams_disp",7.22514692878723,-1.01804333765041,3.09311913650741
"4106","sams+mams_disp",7.22714692878723,-1.01826256289949,3.0940663883455
"4107","sams+mams_disp",7.22914692878723,-1.01848242181775,3.09501338531813
"4108","sams+mams_disp",7.23114692878723,-1.01870313355699,3.09596012198977
"4109","sams+mams_disp",7.23314692878724,-1.01892467562142,3.09690651534366
"4110","sams+mams_disp",7.23514692878723,-1.01914694959281,3.09785239308543
