"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"101",3.333333015,6.89115783166311,0.641015615887315,0.166490377085262,0.235890834205131,0.0254506686972815,2.816,0.3,0.7,2.69318697127701,0.890309307930439,0.998554391764438,0.158377994571196,0.904286598901018,-0.0279316174648385,-0.0722923079643552,0.0775006648036987,1.2817271027705
"102",3.36666584,6.86844628259148,0.643094369595209,0.163934438785196,0.234093870530215,0.0246989993739422,2.816,0.3,0.7,2.7229190492283,0.88935056034008,1.00393913640423,0.155912002221422,0.902913601411512,-0.0295179560135429,-0.0755446754060914,0.0811067673466842,1.27978102937245
"103",3.399999857,6.84572137041567,0.645084422936955,0.161395694887901,0.232323073172572,0.0239231358437729,2.816,0.3,0.7,2.75259400970529,0.888347737998825,1.00920327673477,0.15335079641915,0.901486644587715,-0.0305391336200565,-0.0779764370352702,0.0837434380413124,1.27775847453445
"104",3.43333292,6.82298656503132,0.64698969124118,0.159015688745191,0.230676026641495,0.0231284580466855,2.816,0.3,0.7,2.78220075969846,0.887322902160038,1.01433824026814,0.150724043927228,0.900033149453669,-0.0308158788578756,-0.0794642755627478,0.0852302145984368,1.27569830455149
"105",3.466665983,6.80024300360796,0.648814175469395,0.156599225708637,0.229016937130302,0.0223198844824246,2.816,0.3,0.7,2.81173476342026,0.886302917166217,1.01933865012321,0.148064682732884,0.898585561452072,-0.0302351420230236,-0.0799219574317669,0.0854498864415721,1.27364650728108
"106",3.5,6.77749161280341,0.650561763378855,0.154210719667462,0.227390382515085,0.0215019489594388,2.816,0.3,0.7,2.84119566268767,0.885317225970003,1.02420214306167,0.145407836730586,0.897178928409428,-0.0287557712667311,-0.0793050925982168,0.0843575254091554,1.27165275917445
"107",3.533332825,6.75473523615196,0.652236076104749,0.151962637006478,0.225871828801121,0.0206788878605591,2.816,0.3,0.7,2.87058459056409,0.884395524838826,1.0289291261016,0.142789609516169,0.895848378321199,-0.0264087185888791,-0.0776144731709712,0.0819843086396051,1.26976685031353
"108",3.566665888,6.73197408779092,0.653840813621935,0.149693586231255,0.224351531661306,0.0198544875276416,2.816,0.3,0.7,2.89990977477432,0.883565250126129,1.03352378559614,0.14024502728171,0.894626301260865,-0.0232909226165606,-0.0748968193232948,0.0784346901637081,1.26803469007605
"109",3.599999905,6.70920869085274,0.655379522602605,0.147498203789675,0.22289270988792,0.0190322029757478,2.816,0.3,0.7,2.92918214985468,0.882849676228534,1.03799333471079,0.137806872477436,0.893540309621697,-0.0195546726752732,-0.0712433579968503,0.0738782869461958,1.26649541600189
"110",3.633332968,6.68644119353267,0.656855520459213,0.145378601729377,0.221495773866656,0.0182152199924066,2.816,0.3,0.7,2.95841287114325,0.88226632548048,1.04234751572346,0.135504377334092,0.892611508638293,-0.0153934609986645,-0.0667865442016866,0.0685375891604106,1.26517894244698
"111",3.666666031,6.66367163312562,0.658272146401341,0.143298589514927,0.220136152771342,0.0174063356187417,2.816,0.3,0.7,2.98761716749243,0.881825762702895,1.04659892784257,0.133361549678976,0.891853114979883,-0.011024679932772,-0.0616936893739609,0.0626710050676614,1.26410400259082
"112",3.699999809,6.64090006440906,0.659632611621287,0.141331470626618,0.218860742458492,0.0166080522736149,2.816,0.3,0.7,3.01681060526414,0.8815311554237,1.05076207833253,0.131396364538053,0.891269982999798,-0.00667283647539796,-0.05615974425368,0.0565547842473662,1.26327747694698
"113",3.733332872,6.61812787267244,0.660939928566427,0.139378431068166,0.217604657686878,0.0158226398731618,2.816,0.3,0.7,3.0460064590907,0.881378307163832,1.05485254401358,0.129620079080883,0.890858622476045,-0.00255393449606073,-0.0503988698762277,0.0504635379874529,1.26269441850849
"114",3.766665936,6.59535485294259,0.662197086091304,0.137446436902771,0.216372278763402,0.015052050843309,2.816,0.3,0.7,3.07521863409889,0.881356142479451,1.05888683398817,0.128036510784058,0.890607656591843,0.00113835395271939,-0.0446340319158399,0.0446485459425711,1.26233870188497
"115",3.799999952,6.57258052576736,0.663406965819222,0.135646400682028,0.215233329245238,0.0142979857672004,2.816,0.3,0.7,3.104459347253,0.881447645638261,1.06288144472908,0.126642035092701,0.890498824846868,0.00424200073670694,-0.0390872612052824,0.0393167719781291,1.26218444481941
"116",3.833333015,6.54980625931194,0.664572235863073,0.133887609595101,0.214129241354585,0.0135619799386892,2.816,0.3,0.7,3.13373598996811,0.881630996622897,1.06685180209298,0.125425891448929,0.890508207964442,0.0066318141667737,-0.0339702259672254,0.0346115184787807,1.26219774435975
"117",3.86666584,6.52703153800156,0.665695551218103,0.132158001199362,0.213052052984735,0.0128452972343854,2.816,0.3,0.7,3.16305573577216,0.881880854292617,1.0708122616702,0.12437047131923,0.890607576491489,0.00822121222116204,-0.0294739352308227,0.0305990390106637,1.26233858835151
"118",3.899999857,6.50425527354442,0.666779477717054,0.130457143148436,0.212001193860911,0.0121489949181475,2.816,0.3,0.7,3.19242389254394,0.882169610638483,1.07477528939462,0.123452245652542,0.890765782285505,0.00895941082055217,-0.0257607888958601,0.027274333846833,1.26256282771793
"119",3.93333292,6.48147874618361,0.667826357774578,0.128852067881257,0.21101728696312,0.0114740295172355,2.816,0.3,0.7,3.22184030296458,0.882468458916963,1.07875045615886,0.122642942553423,0.890949983075056,0.008826030986721,-0.0229579712756909,0.0245960823724838,1.26282391214029
"120",3.966665983,6.45870105208817,0.6688385305561,0.127371349163811,0.210116397712814,0.0108211342006656,2.816,0.3,0.7,3.25130552239752,0.882748352126957,1.08274484685409,0.121910642273819,0.891126735028454,0.00782414095977999,-0.0211512605996388,0.0225520067114291,1.26307443865413
"121",4,6.43592122982674,0.66981822829045,0.125888633835225,0.209220907485126,0.0101909039301253,2.816,0.3,0.7,3.28081844363522,0.882980624316843,1.08676243864593,0.121221306725728,0.891262805306748,0.0059723661162982,-0.0203819441454399,0.0212389454581657,1.26326730335409
"122",4.033332825,6.41314038706767,0.670767492189657,0.124459984940481,0.20836441119199,0.00958386806529248,2.816,0.3,0.7,3.31037388495767,0.883137372715013,1.09080360852845,0.120540352320678,0.89132575168878,0.0032980860729496,-0.0206451862396396,0.0209069626348255,1.26335652294882
"123",4.066665888,6.3903571458675,0.671688369917129,0.123055438961536,0.207528506615396,0.00900038178613331,2.816,0.3,0.7,3.3399687794763,0.883191690983803,1.09486596715556,0.119834049971073,0.891284333170565,-0.000168458843487298,-0.0218904226068394,0.0218910707889763,1.26329781674061
"124",4.099999905,6.36757058126713,0.672582789785083,0.121795293610378,0.206783784532633,0.00844072586469621,2.816,0.3,0.7,3.36959855596233,0.883117671439838,1.09894401573409,0.119071094406527,0.891108717908477,-0.00439716374758446,-0.0240241276772184,0.0244232217300331,1.26304890136207
"125",4.133332968,6.34478153399486,0.673452517714334,0.120485113278056,0.206014811413223,0.00790515062451898,2.816,0.3,0.7,3.39925548819557,0.882890411032132,1.10302921819966,0.118224018312114,0.890770675537958,-0.00935813060448081,-0.0269140866885373,0.028494607747583,1.26256976336676
"126",4.166666031,6.32198886641698,0.674299306784069,0.119224976798653,0.205280381655528,0.00739380055325679,2.816,0.3,0.7,3.42893350453979,0.882486009608799,1.10711110688133,0.117270248496959,0.890243712888668,-0.0150201375356671,-0.0303961614560736,0.0339047365843484,1.2618228515906
"127",4.199999809,6.29919158755172,0.675124814683014,0.118044279452935,0.204596901031181,0.00690678506749212,2.816,0.3,0.7,3.45862526242232,0.881881685278063,1.11117744105797,0.116193107721429,0.889503313715491,-0.0213457278036736,-0.0342820770281603,0.0403844140830746,1.26077341694424
"128",4.233332872,6.27639016211846,0.675930562460976,0.116963822448393,0.203975429308873,0.00644421947227612,2.816,0.3,0.7,3.48832020882105,0.881056140071797,1.11521459146672,0.1149825461355,0.888527381611853,-0.0282845061285654,-0.0383681976823476,0.0476668845250931,1.25939014019413
"129",4.266665936,6.25358358046323,0.676718043974653,0.115930526428508,0.203384677294016,0.00600617809223478,2.816,0.3,0.7,3.51800814451081,0.879990016206271,1.1192087275666,0.113635345223202,0.887296692378997,-0.035766964278246,-0.0424457717673146,0.0555060291734536,1.25764577314638
"130",4.299999952,6.23077066893239,0.677488679643542,0.114922134488533,0.202811580032799,0.00559274052889068,2.816,0.3,0.7,3.54767730018542,0.878666665214429,1.12314625364338,0.112155177416534,0.885795626756183,-0.0436975455506135,-0.046310559963556,0.0636721560125465,1.25551817721149
"131",4.333333015,6.20795220935455,0.678243750209225,0.1139264492951,0.202249044123795,0.00520404190238971,2.816,0.3,0.7,3.57731146094049,0.877073259015105,1.12701409641361,0.110552449365543,0.884013204505509,-0.0519486960049372,-0.049771856566197,0.0719437608320518,1.25299178910616
"132",4.36666584,6.18512719459978,0.678984526880728,0.11296158057322,0.201707111142865,0.00484021724976677,2.816,0.3,0.7,3.60689486439015,0.875201673863269,1.13080093921542,0.108843455732851,0.881943800810991,-0.060359530385681,-0.0526614650687625,0.0801030761679502,1.25005863627048
"133",4.399999857,6.16229413359451,0.679712227839718,0.112069980726459,0.201209146362756,0.00450143976330254,2.816,0.3,0.7,3.63641070653234,0.873049642722722,1.13449747233453,0.107049585725213,0.87958813797266,-0.0687361215158845,-0.054840133109619,0.0879323296662107,1.24671974248554
"134",4.43333292,6.13945399320491,0.680427929176883,0.11121694299208,0.200735269468282,0.00418796724689487,2.816,0.3,0.7,3.66583776616822,0.870622098971065,1.13809629464833,0.10519651311007,0.876954471787048,-0.0768549552566518,-0.0562021288062821,0.0952122021059269,1.2429868094377
"135",4.466665983,6.11660562724774,0.681132714326033,0.110359388925898,0.200261415964478,0.00390007082736222,2.816,0.3,0.7,3.69515694852212,0.86793158051548,1.14159289458504,0.103312662886046,0.874058770775,-0.0844731091859541,-0.0566783741707598,0.101725828943208,1.2388824707544
"136",4.5,6.09374789999506,0.681827608051289,0.109495392280475,0.19978658846543,0.00363805653274696,2.816,0.3,0.7,3.72434933686994,0.864998874672182,1.14498539233876,0.101428144471111,0.870925210150099,-0.091339454565626,-0.056236638303262,0.107263486089153,1.23444099215017
"137",4.533332825,6.07088181385331,0.682513516457618,0.108752443929263,0.199380375314592,0.00340225769840515,2.816,0.3,0.7,3.75339443523159,0.861853358299427,1.14827420996176,0.0995737178127274,0.867586385607248,-0.0972088529896281,-0.054880267523789,0.111630662736731,1.22970857444856
"138",4.566665888,6.04800593161002,0.683191368834639,0.107999213046894,0.198970525502519,0.00319293652649364,2.816,0.3,0.7,3.78227701114238,0.8585319127634,1.15146260827718,0.0977792783258762,0.864082075096522,-0.101859734848452,-0.0526450552854586,0.114659964370333,1.22474159853232
"139",4.599999905,6.02511931734972,0.683862030500385,0.107386412489263,0.198638570240812,0.00301025297139315,2.816,0.3,0.7,3.81098429657953,0.855078255241038,1.15455601811076,0.0960730886170276,0.860458517851078,-0.105109270503632,-0.0495951293897043,0.116222354153524,1.21960560344451
"140",4.633332968,6.00222284939955,0.684526268697795,0.106772348573427,0.198307272735735,0.00285418511647157,2.816,0.3,0.7,3.83950522769244,0.851541620632973,1.15756160138716,0.0944809938015827,0.856767056941363,-0.106827891906754,-0.0458186292866238,0.116239172738566,1.21437336235795
"141",4.666666031,5.97931545295274,0.68518486544495,0.106057047151918,0.197923058915792,0.00272440548499282,2.816,0.3,0.7,3.86783581378282,0.84797420780281,1.16048844662867,0.0930254289976039,0.853061537955493,-0.106951016591467,-0.0414224243295901,0.114692358887978,1.20912119548984
"142",4.699999809,5.95639622712786,0.685838557048397,0.105412646300443,0.197578505916161,0.00262021344874133,2.816,0.3,0.7,3.89597681858986,0.844429216067313,1.16334695162026,0.0917250354323912,0.849396363939198,-0.105485253120102,-0.03652782273383,0.111630732594059,1.20392621319246
"143",4.733332872,5.9334657556282,0.686487999744807,0.104828227515324,0.197267324420454,0.00254047825465979,2.816,0.3,0.7,3.92393222639909,0.840958635825175,1.16614835120005,0.0905943053804617,0.845824305240934,-0.102510004167408,-0.0312668422297676,0.107172367602023,1.19886321164868
"144",4.766665936,5.91052315499616,0.687133855977235,0.104257269711278,0.19696451022367,0.0024836129315035,2.816,0.3,0.7,3.9517125860811,0.837610423215785,1.16890477364739,0.0896431301951309,0.842393679861683,-0.0981730404116706,-0.0257779068004495,0.101500967200733,1.19400067632704
"145",4.799999952,5.88756738547075,0.687776758451105,0.10377655384786,0.196710480474574,0.00244762746929326,2.816,0.3,0.7,3.97933279114884,0.83442657985554,1.17162876391922,0.088876729891569,0.839146465335839,-0.0926810380352062,-0.0202026801500993,0.0948573829310643,1.18939810577989
"146",4.833333015,5.86459937910442,0.688417252658734,0.103286198304107,0.196452230224336,0.00243022674838244,2.816,0.3,0.7,4.0068086989689,0.831441682319643,1.17433272380275,0.0882956524939267,0.836116853883383,-0.0862866924942811,-0.0146831704251867,0.0875270746417228,1.18510396373002
"147",4.86666584,5.84161826697629,0.689055904073719,0.102893896548898,0.196246258428066,0.00242893510318118,2.816,0.3,0.7,4.03416066043617,0.828681101479128,1.17702903438748,0.0878957103741422,0.833329480968264,-0.0792715888216017,-0.00935708141621674,0.0798219253521913,1.1811531682464
"148",4.899999857,5.81862268647638,0.689693262403446,0.102291373625722,0.195931021326989,0.00244124021491624,2.816,0.3,0.7,4.06141083091484,0.826160536686339,1.17972955632386,0.0876682563482199,0.830798986246972,-0.0719291701473964,-0.00435395394121064,0.072060824537437,1.17756646943693
"149",4.93333292,5.79561374043,0.690329780887657,0.101796581196782,0.195673155908911,0.00246471313060923,2.816,0.3,0.7,4.08857860724475,0.823886198502904,1.18244492646017,0.087600543767784,0.828530218731929,-0.0645492629164475,0.000208939499643857,0.0645496010736796,1.17435074024505
"150",4.966665983,5.77259038992037,0.690965944917391,0.101441264893408,0.195488542434524,0.00249710311256102,2.816,0.3,0.7,4.11568512569332,0.821854687594944,1.18518473845027,0.0876761869675995,0.826518143347719,-0.0574023350175509,0.00423272792067492,0.0575581797064293,1.17149884400342
"151",5,5.74955158857447,0.691602213434817,0.101070886295451,0.195296605338004,0.00253639560550048,2.816,0.3,0.7,4.14274992439911,0.820054078484107,1.18795695434058,0.0878758862735224,0.824748969703373,-0.0507292143036961,0.00764153432718347,0.0513015226942032,1.16899123434491
"152",5.033332825,5.72649842487705,0.692238960325205,0.100618056786469,0.195062639558387,0.00258083345317958,2.816,0.3,0.7,4.16978784385168,0.81846517328947,1.19076735143741,0.0881782377549743,0.823201458636545,-0.0447344813509723,0.0103868530248072,0.0459245091154977,1.16679780708567
"153",5.066665888,5.70342950527619,0.692876602159642,0.10019202378624,0.19484322320877,0.00262892669396132,2.816,0.3,0.7,4.19681406392017,0.817062445426979,1.19361986825125,0.0885607624430069,0.821847947233307,-0.0395816987661013,0.0124517005400014,0.0414940444346927,1.16487935307834
"154",5.099999905,5.68034391564305,0.693515516512325,0.0998910177543778,0.194688611449169,0.0026794331615925,2.816,0.3,0.7,4.22384042637821,0.815815641492429,1.19651615377299,0.089000959889591,0.820656037426748,-0.0353940852547451,0.0138518702710775,0.038008098887302,1.16318995161538
"155",5.133332968,5.6572425449294,0.694156005073714,0.0994834573385569,0.194479814592755,0.00273133116498978,2.816,0.3,0.7,4.25087384210186,0.814691141415038,1.19945543263045,0.0894773639922171,0.819590052750235,-0.0322566106602325,0.0146354994543248,0.0354215580623349,1.16167903521709
"156",5.166666031,5.63412428350854,0.694798398510745,0.0991884753406078,0.194329085935159,0.00278380027284909,2.816,0.3,0.7,4.27792079091469,0.813652990505031,1.2024351709656,0.0899706558575968,0.818612184048848,-0.0302185834446714,0.014880282422432,0.0336836101149195,1.16029301355201
"157",5.199999809,5.6109881671037,0.695442996740895,0.0988727290557133,0.194168114145769,0.00283618866260944,2.816,0.3,0.7,4.30498491296667,0.812664141331364,1.20545114581118,0.0904645203365426,0.817683824008745,-0.0292976987557716,0.0146877539366134,0.0327732401218806,1.15897716498589
"158",5.233332872,5.5878346999576,0.696090031178482,0.0985376529261082,0.193997703708539,0.00288798368526842,2.816,0.3,0.7,4.33206558013784,0.811687503754325,1.20849772878521,0.0909462883744858,0.816766693199486,-0.0294830785141216,0.014175611655867,0.0327139096484631,1.15767723262325
"159",5.266665936,5.56466287495088,0.696739746863155,0.0981147763751304,0.19378325351573,0.00293879495122866,2.816,0.3,0.7,4.35916149805507,0.81068673128615,1.21156882610108,0.0914073863702417,0.815823685955772,-0.0307375133567753,0.0134683164860415,0.0335587585635422,1.15634062325201
"160",5.299999952,5.54147149631304,0.697392364825085,0.0978569836756432,0.193652857593414,0.00298833058125528,2.816,0.3,0.7,4.38626927241264,0.809627120775286,1.21465830189418,0.0918433631440128,0.814819782558378,-0.032999310181408,0.0126869483715406,0.0353541105308975,1.15491770025993
"161",5.333333015,5.518261330799,0.698048020130936,0.0976088420868165,0.19352758473543,0.00303637510611519,2.816,0.3,0.7,4.41338102428805,0.808476510193232,1.21776026703627,0.0922535729088693,0.813722919210636,-0.0361833493182025,0.0119394281345858,0.0381022927402539,1.1533630167309
"162",5.36666584,5.49503129726734,0.698706867730396,0.097426873986285,0.193435869927838,0.003082782819621,2.816,0.3,0.7,4.44048901425386,0.807205855363504,1.22087008950264,0.0926406590614771,0.81250451361483,-0.0401831417287706,0.0113118563470201,0.0417449754247153,1.15163606039183
"163",5.399999857,5.47177978744491,0.699369044343647,0.0971995736885251,0.193321486455156,0.00312746228090819,2.816,0.3,0.7,4.46758433034146,0.805789944868413,1.2239845919339,0.0930096890553129,0.811140085009492,-0.0448735160776595,0.0108624154025141,0.0461695193125155,1.14970213244754
"164",5.43333292,5.44850766024224,0.70003458141182,0.0969483311079984,0.193195286962767,0.00317036046178513,2.816,0.3,0.7,4.49465372375465,0.804208155962642,1.22710184722599,0.0933671193567204,0.809609891919438,-0.0501140470315752,0.0106184651532018,0.0512266484565669,1.14753325152154
"165",5.466665983,5.42521358561026,0.700703535953081,0.0966847150198361,0.193063135058112,0.0032114633190294,2.816,0.3,0.7,4.52168545088347,0.802444577498852,1.23022179621134,0.0937198431747346,0.807898947246503,-0.0557557388635469,0.0105772549297373,0.0567501606876024,1.14510817504545
"166",5.5,5.40189620394947,0.701375927732165,0.0964846783648905,0.192963035732692,0.00325078444966752,2.816,0.3,0.7,4.54866723987631,0.800488299344613,1.23334574107286,0.094074221796167,0.805997193912103,-0.061647900915712,0.0107107656388333,0.0625714326820431,1.14241264821308
"167",5.533332825,5.37855629809038,0.702051674465375,0.096238541490014,0.192840081072699,0.00328835598465742,2.816,0.3,0.7,4.5755843231973,0.798333542529906,1.23647564031642,0.0944353414899235,0.803899545248452,-0.0676457553401456,0.0109741973715356,0.0685301482815283,1.13943946123059
"168",5.566665888,5.35519212334188,0.702730724769838,0.0960115355893156,0.192726892171846,0.0033242317262843,2.816,0.3,0.7,4.60242537460417,0.795978905092102,1.23961416141092,0.094806712475766,0.801605096092886,-0.0736199653974086,0.0113176571859316,0.0744848217376796,1.13618733112915
"169",5.599999905,5.33180240736884,0.703412970039306,0.0957500709138368,0.19259677068945,0.00335847811343048,2.816,0.3,0.7,4.62917950968998,0.793426974669915,1.24276360540464,0.0951902794387455,0.799116733295881,-0.0794633560198958,0.0116999251591621,0.0803200672227975,1.13266034970277
"170",5.633332968,5.30838769653146,0.70409820284307,0.0955829123479076,0.192513721934068,0.00339116944324387,2.816,0.3,0.7,4.65583514155253,0.79068366931141,1.24592502341814,0.0955869295583075,0.796440535142543,-0.0850962512347343,0.0121030152675303,0.0859526320293398,1.12886713225414
"171",5.666666031,5.28494650790886,0.704786227405007,0.0954022093494477,0.192424066968651,0.00342239089881845,2.816,0.3,0.7,4.68238460796876,0.787756822842864,1.24909808988454,0.0959975673903002,0.793584491330532,-0.0904704867959243,0.0125461632477722,0.0913362753418994,1.12481900330364
"172",5.699999809,5.26147750465498,0.705476794587205,0.0952070249584473,0.192327370910743,0.00345223309860613,2.816,0.3,0.7,4.70882172283992,0.784655361610361,1.25228030613344,0.0964245237328123,0.790557857010469,-0.0955687861343937,0.0130975082631035,0.0964621045069179,1.12052908101251
"173",5.733332872,5.23798084372887,0.706169560277221,0.0950944215522367,0.192271654204031,0.00348078883675585,2.816,0.3,0.7,4.73514015033426,0.781388518052517,1.25546653003031,0.0968733060171117,0.787370594804627,-0.100401240620661,0.0138821329013392,0.101356414360702,1.11601148630545
"174",5.766665936,5.21445515775195,0.706864172578594,0.0949143096733517,0.192182637563254,0.00350815550009743,2.816,0.3,0.7,4.76133651992521,0.777964603473476,1.25864937693341,0.0973546218118024,0.784032427037149,-0.104999800110941,0.0150854225549306,0.106077933600718,1.11127999951092
"175",5.799999952,5.19089890028389,0.707560230819034,0.0946787234339225,0.192066396517135,0.00353443204714362,2.816,0.3,0.7,4.78740848199584,0.774390584567228,1.26181934298135,0.097886346438971,0.780552697955457,-0.109409521989887,0.0169508548817771,0.110714836328645,1.10634786507508
"176",5.833333015,5.1673125368935,0.708257219312582,0.0945986142605086,0.192026919519135,0.00355971573663851,2.816,0.3,0.7,4.81335181235992,0.770672155622838,1.26496514054905,0.0984952874052826,0.77694072688552,-0.113678374054619,0.0197717979273168,0.115384993482604,1.10122829212068
"177",5.86666584,5.14369468011539,0.708954620348855,0.0943783513826088,0.191918506688905,0.00358410566990257,2.816,0.3,0.7,4.83916418626109,0.766813214433148,1.26807514715378,0.0992187281852689,0.773205575414456,-0.117847763120233,0.0238783990130427,0.120242559902343,1.09593412445389
"178",5.899999857,5.12004343406011,0.709651873301379,0.0942606245980054,0.191860640438851,0.00360770046815949,2.816,0.3,0.7,4.86484318591718,0.762816432639749,1.27113838702128,0.100105354484931,0.769356869015794,-0.121942655462158,0.0296198482159705,0.125488432253733,1.09047900512804
"179",5.93333292,5.09635944649675,0.71034828378169,0.0941813630310052,0.19182171186385,0.00363059478717696,2.816,0.3,0.7,4.89038261081855,0.758684474426905,1.27414546714789,0.101215416501699,0.7654062269632,-0.125962873755216,0.037342610147207,0.131381566809347,1.08487940318955
"180",5.966665983,5.07264117848664,0.711043162496112,0.0940151820822091,0.191740174355691,0.00365288363191584,2.816,0.3,0.7,4.91577734879046,0.754420133249679,1.27709057579734,0.102620457576427,0.761367648226308,-0.129877757780094,0.0473692860548164,0.138246451047858,1.07915516064295
"181",6,5.04888710469571,0.711735759608064,0.093887729545572,0.191677713256452,0.00367465971870734,2.816,0.3,0.7,4.94102083121934,0.750027784078706,1.2799725133468,0.104402096928706,0.757259185968136,-0.133621965469877,0.0599768868846384,0.146465206163122,1.07333186586737
"182",6.033332825,5.02509793316094,0.712425200215337,0.0937473605992951,0.191608996707707,0.00369601124035779,2.816,0.3,0.7,4.96610271683082,0.745514995307867,1.28279558507128,0.106649968291584,0.753104789498437,-0.137093767118108,0.0753765182547717,0.15644909870896,1.06744346438344
"183",6.066665888,5.00127185286609,0.713110622905941,0.0936669152078172,0.191569650530945,0.00371702596963966,2.816,0.3,0.7,4.99101409465759,0.740892836963239,1.28557105709555,0.109459679722933,0.74893498873299,-0.140156678420138,0.093701619607073,0.168593855234271,1.0615332289993
"184",6.099999905,4.97740759410871,0.713791090434592,0.0935930521187523,0.191533546421778,0.00373778823817727,2.816,0.3,0.7,5.01574449856458,0.73617756702147,1.28831731643344,0.112929842102911,0.744788936157781,-0.142641756519794,0.114997990189641,0.183224475577661,1.05565665407094
"185",6.133332968,4.95350580975025,0.714465552053357,0.0934971864649726,0.191486719844656,0.00375837765255444,2.816,0.3,0.7,5.04028090581136,0.731391931250565,1.29105986597226,0.117158783702297,0.740716097905961,-0.144351874161272,0.139219920280899,0.200548372660791,1.04988385241834
"186",6.166666031,4.92956515406437,0.715132956305542,0.0933365128234765,0.191408319114,0.00377887237690412,2.816,0.3,0.7,5.06461226583185,0.726565230156448,1.29383152225431,0.122242193792512,0.736776891341943,-0.145067528286031,0.166238268595985,0.220634878722312,1.04430045903106
"187",6.199999809,4.90558450593694,0.715792188174838,0.0934087670580501,0.191443562867246,0.00379934709286006,2.816,0.3,0.7,5.08872769492939,0.721734407041127,1.29667154650568,0.128270207114166,0.733044200809282,-0.144552575100414,0.19584928822336,0.243418139557753,1.03900977947462
"188",6.233332872,4.88156435213007,0.716442033778748,0.0933563335900627,0.191417985104271,0.0038198717663413,2.816,0.3,0.7,5.1126156731817,0.71694477383735,1.2996245647857,0.135324709781103,0.729604403639416,-0.142560806197104,0.227787888271331,0.268720869131299,1.03413424414543
"189",6.266665936,4.85750370778553,0.717081267170392,0.0933008027039321,0.191390908313844,0.00384051422742479,2.816,0.3,0.7,5.13626771839732,0.712249615259288,1.30273981441256,0.143478432628177,0.726557344651089,-0.138842475045827,0.261749816910273,0.296294109845964,1.02981537212651
"190",6.299999952,4.83340149387471,0.717708613531832,0.0931527568473827,0.191318781378796,0.00386133897675835,2.816,0.3,0.7,5.15967755154965,0.707710484522029,1.30606978938255,0.152793694637975,0.724016604107619,-0.133150774467489,0.297409649409329,0.325855225987051,1.02621415098752
"191",6.333333015,4.80925878396741,0.718322694785513,0.0931748503447437,0.191329539634541,0.00388240522558337,2.816,0.3,0.7,5.18283952752966,0.703397397260209,1.30966872183233,0.163321018131091,0.72210917002612,-0.12524929190472,0.334435751406049,0.357119947554267,1.02351057231901
"192",6.36666584,4.78507485315471,0.718922136033364,0.0931532773875151,0.191319034829353,0.00390377030994792,2.816,0.3,0.7,5.20575305918292,0.699387633742796,1.31359205262212,0.175100801585952,0.720973892001915,-0.114918046167172,0.372511772585969,0.389834808669033,1.0219014401981
"193",6.399999857,4.76084855504076,0.719505530392773,0.0929914900675342,0.191240312761144,0.00392548857418663,2.816,0.3,0.7,5.2284217998504,0.695765375467813,1.31789544151285,0.188163646964439,0.720760026457367,-0.101960560958878,0.411346137749768,0.423794290939249,1.02159830923815
"194",6.43333292,4.7365814513273,0.720071368956639,0.0930068338115984,0.191247774197919,0.00394760858705085,2.816,0.3,0.7,5.25085130585414,0.692621223731263,1.32263359150649,0.202529483071993,0.72162479937735,-0.086213335915075,0.450672975332769,0.458845148154469,1.02282403003356
"195",6.466665983,4.71227296864675,0.72061816255369,0.0930192770095585,0.19125382583201,0.0039701775282361,2.816,0.3,0.7,5.27305412909775,0.690050269533758,1.32786078351296,0.218211152931509,0.723730254823792,-0.0675514038287685,0.490260293217832,0.494892258239379,1.02580828227467
"196",6.5,4.68792265287197,0.721144389555508,0.0929911288049896,0.191240137095815,0.00399323929929219,2.816,0.3,0.7,5.29504819516876,0.688151046153616,1.33363050498667,0.23521432308409,0.727239740461302,-0.0458975829740459,0.529901490183775,0.5318854927725,1.0307825933657
"197",6.533332825,4.66353244621565,0.721648454713361,0.0929912648278978,0.191240203237427,0.00401683240303687,2.816,0.3,0.7,5.31685526306321,0.687023875185722,1.33999503537313,0.253536418460796,0.732313130130229,-0.0212335629897676,0.569402233045281,0.56979800560742,1.03797356694585
"198",6.566665888,4.63910181544927,0.722128799294318,0.0930271303889729,0.191257645568503,0.00404099468618922,2.816,0.3,0.7,5.33850572828097,0.686768473126178,1.34700697303479,0.273170403660334,0.739102837984006,0.00639598805971565,0.608575805302158,0.608609414536474,1.04759723336604
"199",6.599999905,4.61463088837702,0.722583837075051,0.0930332993373164,0.191260646201948,0.00406576054875624,2.816,0.3,0.7,5.36003608671311,0.687481963243034,1.3547189797653,0.294102584227744,0.747748473641995,0.0368729416137982,0.647223760308994,0.648273252364903,1.05985147395414
"200",6.633332968,4.59012186936265,0.723011939098407,0.0931135090176027,0.191299674755529,0.00409115956168815,2.816,0.3,0.7,5.3814878990947,0.689256104719625,1.36318362534787,0.316310555147242,0.758370849380979,0.0699966881535295,0.685119649397917,0.688686046282039,1.07490752686592
