"","variablename","time","x_disp","y_disp"
"1464","sams+mams_disp",1.32748800849916,0.000255830188597815,0.499034801071746
"1465","sams+mams_disp",1.32948800849914,0.000353303778654811,0.499842842823234
"1466","sams+mams_disp",1.33148800849915,0.000465548960067186,0.500657271587663
"1467","sams+mams_disp",1.33348800849916,0.000590351113609659,0.501478384481673
"1468","sams+mams_disp",1.33548800849914,0.000727333932123757,0.502311226510112
"1469","sams+mams_disp",1.33748800849915,0.000881933697629297,0.503162191197324
"1470","sams+mams_disp",1.33948800849916,0.00104852233258292,0.504023729186686
"1471","sams+mams_disp",1.34148800849914,0.00121941591724638,0.504884693373304
"1472","sams+mams_disp",1.34348800849915,0.00138458044227119,0.505736287588397
"1473","sams+mams_disp",1.34548800849916,0.00152979300782576,0.506572846091126
"1474","sams+mams_disp",1.34748800849914,0.00165563239689526,0.507395850167009
"1475","sams+mams_disp",1.34948800849915,0.00177206415616397,0.508207937418418
"1476","sams+mams_disp",1.35148800849916,0.00188386518444582,0.509012422684816
"1477","sams+mams_disp",1.35348800849914,0.00199367787732178,0.509820102509795
"1478","sams+mams_disp",1.35548800849915,0.00210382658981147,0.510638286229662
"1479","sams+mams_disp",1.35748800849916,0.00221838222197267,0.511462208800812
"1480","sams+mams_disp",1.35948800849914,0.0023471869899152,0.512289852604225
"1481","sams+mams_disp",1.36148800849915,0.00249426615115897,0.513122003676947
"1482","sams+mams_disp",1.36348800849916,0.00265419507472037,0.513959256886997
"1483","sams+mams_disp",1.36548800849914,0.00281984919784451,0.514802425511331
"1484","sams+mams_disp",1.36748800849915,0.00298190196489094,0.51564712583817
"1485","sams+mams_disp",1.36948800849916,0.0031360241613421,0.516493576009144
"1486","sams+mams_disp",1.37148800849914,0.00328132722055114,0.517338846148063
"1487","sams+mams_disp",1.37348800849915,0.00341502453769954,0.518172832283666
"1488","sams+mams_disp",1.37548800849916,0.00353853345045051,0.518993698872216
"1489","sams+mams_disp",1.37748800849914,0.003654921216272,0.51980236925517
"1490","sams+mams_disp",1.37948800849915,0.00376741581112489,0.520603413266218
"1491","sams+mams_disp",1.38148800849916,0.00388216582666147,0.521408538828327
"1492","sams+mams_disp",1.38348800849914,0.00400652645946069,0.522225708451009
"1493","sams+mams_disp",1.38548800849915,0.0041433202450321,0.523057502139637
"1494","sams+mams_disp",1.38748800849916,0.00429244958740621,0.523904053605897
"1495","sams+mams_disp",1.38948800849914,0.00445636071721425,0.524759936148928
"1496","sams+mams_disp",1.39148800849915,0.00463140565483022,0.52561661066422
"1497","sams+mams_disp",1.39348800849916,0.00480613742265645,0.526470041863675
"1498","sams+mams_disp",1.39548800849914,0.00496993594445573,0.527318048350238
"1499","sams+mams_disp",1.39748800849915,0.00511734697173305,0.528158018924921
"1500","sams+mams_disp",1.39948800849916,0.00524989174900072,0.528989951683531
"1501","sams+mams_disp",1.40148800849914,0.00537054527562721,0.529816976742328
"1502","sams+mams_disp",1.40348800849915,0.0054812021910996,0.530643723255293
"1503","sams+mams_disp",1.40548800849916,0.00558707882162447,0.531470802041785
"1504","sams+mams_disp",1.40748800849914,0.00569533662908121,0.53229460242077
"1505","sams+mams_disp",1.40948800849915,0.00581179208556186,0.533115540634831
"1506","sams+mams_disp",1.41148800849913,0.00594121092078327,0.533942515328797
"1507","sams+mams_disp",1.41348800849914,0.00608322994043062,0.534783288483022
"1508","sams+mams_disp",1.41548800849915,0.00623417348881213,0.535635895608173
"1509","sams+mams_disp",1.41748800849913,0.00639521175594635,0.536494999405356
"1510","sams+mams_disp",1.41948800849914,0.00656479339101472,0.537358290052009
"1511","sams+mams_disp",1.42148800849915,0.00673400601766795,0.538224200812723
"1512","sams+mams_disp",1.42348800849913,0.00689285738389294,0.539085089576806
"1513","sams+mams_disp",1.42548800849914,0.00703384273915272,0.539930840700814
"1514","sams+mams_disp",1.42748800849915,0.00715706356461347,0.540758754258049
"1515","sams+mams_disp",1.42948800849913,0.00726730549793601,0.541574789776489
"1516","sams+mams_disp",1.43148800849914,0.00736946779549496,0.542389148302656
"1517","sams+mams_disp",1.43348800849915,0.00747183403868252,0.543211027422274
"1518","sams+mams_disp",1.43548800849914,0.00758089416635325,0.544044080497277
"1519","sams+mams_disp",1.43748800849914,0.00769973194294367,0.54488552609678
"1520","sams+mams_disp",1.43948800849915,0.00783557681106743,0.545735340020406
"1521","sams+mams_disp",1.44148800849914,0.00799020202337938,0.546592820913015
"1522","sams+mams_disp",1.44348800849914,0.00815628345577251,0.547453625411576
"1523","sams+mams_disp",1.44548800849915,0.00832630178991364,0.548317870740228
"1524","sams+mams_disp",1.44748800849914,0.00849043083243003,0.549180215201404
"1525","sams+mams_disp",1.44948800849915,0.00864218841258754,0.550036217078522
"1526","sams+mams_disp",1.45148800849915,0.00877811106009982,0.550887697344039
"1527","sams+mams_disp",1.45348800849914,0.00889718978993901,0.551733959228838
"1528","sams+mams_disp",1.45548800849915,0.00900649089598656,0.552576584388452
"1529","sams+mams_disp",1.45748800849915,0.00910928751023479,0.553412629732103
"1530","sams+mams_disp",1.45948800849914,0.00921166024817011,0.554243517858938
"1531","sams+mams_disp",1.46148800849915,0.00932570915970942,0.555079659541745
"1532","sams+mams_disp",1.46348800849916,0.0094552410015117,0.55592483249719
"1533","sams+mams_disp",1.46548800849914,0.00960152307305687,0.556783304345084
"1534","sams+mams_disp",1.46748800849915,0.00976409458177871,0.557656818544559
"1535","sams+mams_disp",1.46948800849916,0.00993730511651085,0.558541031583154
"1536","sams+mams_disp",1.47148800849914,0.0101094901718128,0.559429412456044
"1537","sams+mams_disp",1.47348800849915,0.0102709502858661,0.560312701592349
"1538","sams+mams_disp",1.47548800849916,0.0104213645059147,0.561185245856932
"1539","sams+mams_disp",1.47748800849914,0.0105571037872549,0.562041697707252
"1540","sams+mams_disp",1.47948800849915,0.0106776238203513,0.562884214447417
"1541","sams+mams_disp",1.48148800849916,0.0107882788274847,0.563723413066066
"1542","sams+mams_disp",1.48348800849914,0.0108922579394563,0.564565378071751
"1543","sams+mams_disp",1.48548800849915,0.0109995432121977,0.565415241120844
"1544","sams+mams_disp",1.48748800849916,0.0111208809669829,0.566276176606224
"1545","sams+mams_disp",1.48948800849914,0.0112609140894677,0.567149882283445
"1546","sams+mams_disp",1.49148800849915,0.0114201184242387,0.568035549927532
"1547","sams+mams_disp",1.49348800849916,0.0115941438758235,0.568925294572192
"1548","sams+mams_disp",1.49548800849914,0.0117764150469362,0.569814402033507
"1549","sams+mams_disp",1.49748800849915,0.0119566706885262,0.570703847073095
"1550","sams+mams_disp",1.49948800849916,0.0121255837607232,0.571594181190025
"1551","sams+mams_disp",1.50148800849914,0.0122787832893835,0.572481613327853
"1552","sams+mams_disp",1.50348800849915,0.0124138735423508,0.573359945416083
"1553","sams+mams_disp",1.50548800849916,0.0125313405625717,0.574227510963057
"1554","sams+mams_disp",1.50748800849914,0.012636791548915,0.575086061265052
"1555","sams+mams_disp",1.50948800849915,0.0127406057408559,0.57593744468794
"1556","sams+mams_disp",1.51148800849916,0.0128513158088896,0.576784149027273
"1557","sams+mams_disp",1.51348800849914,0.0129746328610179,0.577634658956942
"1558","sams+mams_disp",1.51548800849915,0.013114320925833,0.578501483858564
"1559","sams+mams_disp",1.51748800849916,0.0132702586119389,0.579389382346894
"1560","sams+mams_disp",1.51948800849914,0.0134426090657857,0.580294503328908
"1561","sams+mams_disp",1.52148800849915,0.0136277272222195,0.581207976992196
"1562","sams+mams_disp",1.52348800849916,0.0138149575608259,0.582120093401474
"1563","sams+mams_disp",1.52548800849914,0.0139925802217618,0.58302506026305
"1564","sams+mams_disp",1.52748800849915,0.0141516342716704,0.58391756632366
"1565","sams+mams_disp",1.52948800849916,0.0142899638421379,0.584794750167948
"1566","sams+mams_disp",1.53148800849914,0.0144109751075856,0.585661244696845
"1567","sams+mams_disp",1.53348800849915,0.0145209234832758,0.586525928506428
"1568","sams+mams_disp",1.53548800849916,0.0146276851686906,0.587395354961473
"1569","sams+mams_disp",1.53748800849914,0.0147390984888866,0.588269534351646
"1570","sams+mams_disp",1.53948800849915,0.0148636737784566,0.589147878731984
"1571","sams+mams_disp",1.54148800849916,0.0150051944874233,0.590031652700741
"1572","sams+mams_disp",1.54348800849914,0.0151611794274805,0.590922730960064
"1573","sams+mams_disp",1.54548800849915,0.0153271037079593,0.591826971717512
"1574","sams+mams_disp",1.54748800849916,0.0154984472918301,0.592745217952177
"1575","sams+mams_disp",1.54948800849914,0.0156737559377282,0.593669091577377
"1576","sams+mams_disp",1.55148800849915,0.0158482299244293,0.594588578067429
"1577","sams+mams_disp",1.55348800849916,0.0160116949162542,0.595499217213042
"1578","sams+mams_disp",1.55548800849914,0.0161568685487159,0.596403607180324
"1579","sams+mams_disp",1.55748800849915,0.0162832482719059,0.597298945699008
"1580","sams+mams_disp",1.55948800849916,0.0163993211137754,0.598181409142937
"1581","sams+mams_disp",1.56148800849914,0.0165128346008013,0.599055615231286
"1582","sams+mams_disp",1.56348800849915,0.0166278465224923,0.599930046864625
"1583","sams+mams_disp",1.56548800849916,0.016751664980217,0.600815588185273
"1584","sams+mams_disp",1.56748800849914,0.0168887226156834,0.601714471554933
"1585","sams+mams_disp",1.56948800849915,0.0170446538173186,0.602625692333052
"1586","sams+mams_disp",1.57148800849916,0.0172212391148205,0.603551156653663
"1587","sams+mams_disp",1.57348800849914,0.0174081099513031,0.60448300847656
"1588","sams+mams_disp",1.57548800849915,0.0175956979682028,0.605411999221483
"1589","sams+mams_disp",1.57748800849916,0.0177735972207143,0.606332914822596
"1590","sams+mams_disp",1.57948800849914,0.0179352813527895,0.607246041926778
"1591","sams+mams_disp",1.58148800849915,0.0180811781385074,0.608153497425595
"1592","sams+mams_disp",1.58348800849916,0.0182106752921602,0.609051563446742
"1593","sams+mams_disp",1.58548800849914,0.018328534658266,0.609941877905424
"1594","sams+mams_disp",1.58748800849915,0.0184394709815688,0.610828322984975
"1595","sams+mams_disp",1.58948800849916,0.0185510094070569,0.611716018435355
"1596","sams+mams_disp",1.59148800849914,0.0186737238841979,0.6126100307654
"1597","sams+mams_disp",1.59348800849915,0.0188099169163274,0.613507366182957
"1598","sams+mams_disp",1.59548800849916,0.0189626644974756,0.614410500175048
"1599","sams+mams_disp",1.59748800849914,0.0191308134333738,0.615324760149789
"1600","sams+mams_disp",1.59948800849915,0.0193081107390167,0.61625033049367
"1601","sams+mams_disp",1.60148800849916,0.0194909642733968,0.617182942658181
"1602","sams+mams_disp",1.60348800849914,0.0196705388639678,0.618111563545341
"1603","sams+mams_disp",1.60548800849915,0.0198373292701177,0.619028201361015
"1604","sams+mams_disp",1.60748800849916,0.0199842080169041,0.619929216145181
"1605","sams+mams_disp",1.60948800849914,0.0201106055489754,0.620816162138153
"1606","sams+mams_disp",1.61148800849915,0.0202261392707099,0.621696257486378
"1607","sams+mams_disp",1.61348800849916,0.0203393340844847,0.622572071075364
"1608","sams+mams_disp",1.61548800849914,0.0204551159542839,0.623446037359402
"1609","sams+mams_disp",1.61748800849915,0.0205752702680246,0.624324356090333
"1610","sams+mams_disp",1.61948800849916,0.0207044889503163,0.625214334713171
"1611","sams+mams_disp",1.62148800849914,0.0208505423500489,0.626119281572335
"1612","sams+mams_disp",1.62348800849915,0.0210140286716489,0.627033730656749
"1613","sams+mams_disp",1.62548800849916,0.0211898762846527,0.627951623137617
"1614","sams+mams_disp",1.62748800849914,0.0213647591104975,0.628865680102718
"1615","sams+mams_disp",1.62948800849915,0.0215306693645115,0.629770929071597
"1616","sams+mams_disp",1.63148800849916,0.021691388555258,0.63066936452803
"1617","sams+mams_disp",1.63348800849914,0.0218407943099048,0.631562148164616
"1618","sams+mams_disp",1.63548800849915,0.0219736965233553,0.632455386550327
"1619","sams+mams_disp",1.63748800849916,0.0220927142822697,0.633348317840417
"1620","sams+mams_disp",1.63948800849914,0.0222038786743906,0.634228596715571
"1621","sams+mams_disp",1.64148800849915,0.0223221268529305,0.635095897841282
"1622","sams+mams_disp",1.64348800849916,0.0224524969456313,0.635960230808369
"1623","sams+mams_disp",1.64548800849914,0.0225912317212902,0.636835504287925
"1624","sams+mams_disp",1.64748800849915,0.0227386064878376,0.637728058574477
"1625","sams+mams_disp",1.64948800849916,0.0228963391412417,0.638632046533469
"1626","sams+mams_disp",1.65148800849914,0.0230659397614874,0.639543382378083
"1627","sams+mams_disp",1.65348800849915,0.0232411009798959,0.640456557051316
"1628","sams+mams_disp",1.65548800849916,0.0234160772127294,0.641367985927416
"1629","sams+mams_disp",1.65748800849914,0.0235847737632146,0.642271081484244
"1630","sams+mams_disp",1.65948800849915,0.0237368628633704,0.643157073505746
"1631","sams+mams_disp",1.66148800849913,0.023873524415073,0.644031845566692
"1632","sams+mams_disp",1.66348800849914,0.0240006846262079,0.644903763911201
"1633","sams+mams_disp",1.66548800849915,0.0241237996867309,0.645778074751644
"1634","sams+mams_disp",1.66748800849913,0.0242487928900503,0.646654363009115
"1635","sams+mams_disp",1.66948800849914,0.0243791068254982,0.647530143403563
"1636","sams+mams_disp",1.67148800849915,0.0245184584218828,0.648409917374835
"1637","sams+mams_disp",1.67348800849913,0.0246683252249159,0.649293320392001
"1638","sams+mams_disp",1.67548800849914,0.0248297196183221,0.650181258173607
"1639","sams+mams_disp",1.67748800849915,0.0249989775974433,0.651074418538777
"1640","sams+mams_disp",1.67948800849913,0.0251725050775295,0.651972474722007
"1641","sams+mams_disp",1.68148800849914,0.02534742028576,0.65287769065986
"1642","sams+mams_disp",1.68348800849915,0.0255115969533947,0.653780149929022
"1643","sams+mams_disp",1.68548800849914,0.0256626442042008,0.654675179869294
"1644","sams+mams_disp",1.68748800849914,0.0258054006022828,0.65556384848573
"1645","sams+mams_disp",1.68948800849915,0.0259379399491789,0.656439209696227
"1646","sams+mams_disp",1.69148800849914,0.0260624030612861,0.657302509889817
"1647","sams+mams_disp",1.69348800849914,0.0261847035224423,0.65816061396579
"1648","sams+mams_disp",1.69548800849915,0.0263108753325773,0.659021916055011
"1649","sams+mams_disp",1.69748800849914,0.0264452729542987,0.659894746164812
"1650","sams+mams_disp",1.69948800849915,0.0265936832398976,0.660781370683445
"1651","sams+mams_disp",1.70148800849915,0.0267608913405279,0.661680671625591
"1652","sams+mams_disp",1.70348800849914,0.0269415221552328,0.662586678786761
"1653","sams+mams_disp",1.70548800849915,0.0271280418024649,0.663493505425011
"1654","sams+mams_disp",1.70748800849915,0.0273114655602854,0.66439723034637
"1655","sams+mams_disp",1.70948800849914,0.0274835496631821,0.665295061672767
"1656","sams+mams_disp",1.71148800849915,0.0276436376378632,0.666187487266722
"1657","sams+mams_disp",1.71348800849916,0.0277898979673627,0.667074319541477
"1658","sams+mams_disp",1.71548800849914,0.0279207676475378,0.667955798966341
"1659","sams+mams_disp",1.71748800849915,0.028042010224043,0.668832225775097
"1660","sams+mams_disp",1.71948800849916,0.0281640476667043,0.669704894029911
"1661","sams+mams_disp",1.72148800849914,0.0282931310236395,0.670576833004652
"1662","sams+mams_disp",1.72348800849915,0.0284304877807346,0.671450275121624
"1663","sams+mams_disp",1.72548800849916,0.0285794070927231,0.672330314373486
"1664","sams+mams_disp",1.72748800849914,0.0287399734450167,0.673221452985821
"1665","sams+mams_disp",1.72948800849915,0.0289107500762351,0.674125212335325
"1666","sams+mams_disp",1.73148800849916,0.0290923463598938,0.675039295440097
"1667","sams+mams_disp",1.73348800849914,0.0292802573109748,0.675956373696738
"1668","sams+mams_disp",1.73548800849915,0.0294646776170682,0.676870864600041
"1669","sams+mams_disp",1.73748800849916,0.0296334926604678,0.677776919610328
"1670","sams+mams_disp",1.73948800849914,0.029783109327153,0.678670606779615
"1671","sams+mams_disp",1.74148800849915,0.029919014397617,0.679553036944887
"1672","sams+mams_disp",1.74348800849916,0.0300446174426904,0.680425958976568
"1673","sams+mams_disp",1.74548800849914,0.0301679670336614,0.681299131715358
"1674","sams+mams_disp",1.74748800849915,0.0302984907231247,0.682182635373925
"1675","sams+mams_disp",1.74948800849916,0.0304399384606684,0.683076334929919
"1676","sams+mams_disp",1.75148800849914,0.0305973585701158,0.683980450835343
"1677","sams+mams_disp",1.75348800849915,0.0307723490132826,0.684894815323745
"1678","sams+mams_disp",1.75548800849916,0.0309597206535111,0.685816585307701
"1679","sams+mams_disp",1.75748800849914,0.0311501284844473,0.686743575534956
"1680","sams+mams_disp",1.75948800849915,0.0313360080340129,0.687672639234556
"1681","sams+mams_disp",1.76148800849916,0.0315181124007407,0.688599393194553
"1682","sams+mams_disp",1.76348800849914,0.0316944270132697,0.689518465567059
"1683","sams+mams_disp",1.76548800849915,0.0318573704037668,0.690430064199221
"1684","sams+mams_disp",1.76748800849916,0.032003635939801,0.69133909293705
"1685","sams+mams_disp",1.76948800849914,0.0321364632506461,0.692245364683159
"1686","sams+mams_disp",1.77148800849915,0.0322648958113393,0.693145257337125
"1687","sams+mams_disp",1.77348800849916,0.0323975575751773,0.694039826301489
"1688","sams+mams_disp",1.77548800849914,0.0325399765934828,0.694939001985329
"1689","sams+mams_disp",1.77748800849915,0.0326944136145334,0.695850657261232
"1690","sams+mams_disp",1.77948800849916,0.032862245675886,0.696774655569291
"1691","sams+mams_disp",1.78148800849914,0.0330492508932625,0.697714380951935
"1692","sams+mams_disp",1.78348800849915,0.0332526494592338,0.698669396022806
"1693","sams+mams_disp",1.78548800849916,0.0334585258296612,0.699628178037574
"1694","sams+mams_disp",1.78748800849914,0.033656236621671,0.700580745033767
"1695","sams+mams_disp",1.78948800849915,0.0338390724248274,0.701521817597821
"1696","sams+mams_disp",1.79148800849916,0.0340049502050966,0.702452097102614
"1697","sams+mams_disp",1.79348800849914,0.034153216890158,0.703373505732848
"1698","sams+mams_disp",1.79548800849915,0.0342850465529534,0.704285245653365
"1699","sams+mams_disp",1.79748800849916,0.0344125135087936,0.705195766025665
"1700","sams+mams_disp",1.79948800849914,0.0345469540287501,0.706115060292992
"1701","sams+mams_disp",1.80148800849915,0.0346940000710011,0.707047257936559
"1702","sams+mams_disp",1.80348800849916,0.0348602192601426,0.707994331773839
"1703","sams+mams_disp",1.80548800849914,0.0350466142726004,0.708950746774873
"1704","sams+mams_disp",1.80748800849915,0.0352467675219653,0.709912048127201
"1705","sams+mams_disp",1.80948800849916,0.0354514005230977,0.7108777746769
"1706","sams+mams_disp",1.81148800849914,0.0356544394578948,0.711846874086017
"1707","sams+mams_disp",1.81348800849915,0.0358509816690128,0.712818411756808
"1708","sams+mams_disp",1.81548800849916,0.0360336209748885,0.713787310678351
"1709","sams+mams_disp",1.81748800849914,0.0361991182350345,0.714748187103653
"1710","sams+mams_disp",1.81948800849915,0.0363484766078229,0.715698090607894
"1711","sams+mams_disp",1.82148800849916,0.0364886458516644,0.71663885599508
"1712","sams+mams_disp",1.82348800849914,0.0366285844696699,0.717575719780639
"1713","sams+mams_disp",1.82548800849915,0.0367725143685309,0.718513751197279
"1714","sams+mams_disp",1.82748800849916,0.0369264122545999,0.719461374451894
"1715","sams+mams_disp",1.82948800849914,0.037094603459473,0.720422507232897
"1716","sams+mams_disp",1.83148800849915,0.0372781299843931,0.721397850183192
"1717","sams+mams_disp",1.83348800849916,0.0374758201821012,0.722387392665038
"1718","sams+mams_disp",1.83548800849914,0.0376809466779535,0.723385628020593
"1719","sams+mams_disp",1.83748800849915,0.0378859702479668,0.724387137935339
"1720","sams+mams_disp",1.83948800849916,0.0380816726173338,0.725381767985291
"1721","sams+mams_disp",1.84148800849914,0.0382609986612694,0.726361296681153
"1722","sams+mams_disp",1.84348800849915,0.0384248927850492,0.727329744893214
"1723","sams+mams_disp",1.84548800849916,0.0385777186789173,0.728293377430332
"1724","sams+mams_disp",1.84748800849914,0.038723452072644,0.729258147217227
"1725","sams+mams_disp",1.84948800849915,0.0388650859298032,0.730227111878928
"1726","sams+mams_disp",1.85148800849916,0.039010112374603,0.731199659278952
"1727","sams+mams_disp",1.85348800849914,0.0391672723823112,0.732175473398539
"1728","sams+mams_disp",1.85548800849915,0.0393399522216971,0.733155470180502
"1729","sams+mams_disp",1.85748800849916,0.0395272045753007,0.734143111044157
"1730","sams+mams_disp",1.85948800849914,0.0397223355711968,0.735140477693273
"1731","sams+mams_disp",1.86148800849915,0.0399188892597599,0.736147708011331
"1732","sams+mams_disp",1.86348800849916,0.0401142776267943,0.737161800872865
"1733","sams+mams_disp",1.86548800849914,0.0403060636670168,0.738177247415447
"1734","sams+mams_disp",1.86748800849915,0.0404914418406813,0.739190395803412
"1735","sams+mams_disp",1.86948800849916,0.0406659037617917,0.740196673847482
"1736","sams+mams_disp",1.87148800849914,0.0408263729475229,0.74119195751735
"1737","sams+mams_disp",1.87348800849915,0.0409748804784859,0.742174935660083
"1738","sams+mams_disp",1.87548800849916,0.0411182066557572,0.743150608869856
"1739","sams+mams_disp",1.87748800849914,0.0412649832030348,0.744130770109267
"1740","sams+mams_disp",1.87948800849915,0.041421222270854,0.745122576168667
"1741","sams+mams_disp",1.88148800849916,0.0415900756020963,0.74612607893331
"1742","sams+mams_disp",1.88348800849914,0.0417705973365372,0.747138385903191
"1743","sams+mams_disp",1.88548800849915,0.0419584427234318,0.748156032992511
"1744","sams+mams_disp",1.88748800849916,0.0421507193073633,0.749178256974016
"1745","sams+mams_disp",1.88948800849914,0.0423457252128157,0.750204041516351
"1746","sams+mams_disp",1.89148800849915,0.0425388631966799,0.751228998830474
"1747","sams+mams_disp",1.89348800849916,0.042723069395324,0.752249560361488
"1748","sams+mams_disp",1.89548800849914,0.0428947880826463,0.753265788096973
"1749","sams+mams_disp",1.89748800849915,0.0430546276591562,0.754276401453432
"1750","sams+mams_disp",1.89948800849916,0.0432052407188001,0.755281216893113
"1751","sams+mams_disp",1.90148800849914,0.0433512448991396,0.756285166554198
"1752","sams+mams_disp",1.90348800849915,0.0434970912903111,0.757288883461828
"1753","sams+mams_disp",1.90548800849916,0.0436453193472067,0.758287875092989
"1754","sams+mams_disp",1.90748800849914,0.0437970885749723,0.759285062272934
"1755","sams+mams_disp",1.90948800849915,0.0439564475377644,0.760293284583247
"1756","sams+mams_disp",1.91148800849913,0.0441285110806183,0.761320294559242
"1757","sams+mams_disp",1.91348800849914,0.0443126683750693,0.762360628405738
"1758","sams+mams_disp",1.91548800849915,0.0445036836734713,0.763405715446594
"1759","sams+mams_disp",1.91748800849913,0.0446955792987379,0.764451217903688
"1760","sams+mams_disp",1.91948800849914,0.0448828271972658,0.765493382283347
"1761","sams+mams_disp",1.92148800849915,0.0450597385969556,0.766525056524997
"1762","sams+mams_disp",1.92348800849913,0.0452243625354731,0.767544680622458
"1763","sams+mams_disp",1.92548800849914,0.0453769660684097,0.768557313942723
"1764","sams+mams_disp",1.92748800849915,0.0455163862896367,0.769565250465231
"1765","sams+mams_disp",1.92948800849913,0.0456503848069138,0.770574255263084
"1766","sams+mams_disp",1.93148800849914,0.0457921430030585,0.771590611289803
"1767","sams+mams_disp",1.93348800849915,0.0459483100804612,0.772614882011397
"1768","sams+mams_disp",1.93548800849914,0.0461205748017946,0.773648160724229
"1769","sams+mams_disp",1.93748800849914,0.046305855830595,0.774688714025517
"1770","sams+mams_disp",1.93948800849915,0.0464977564545486,0.775731397378634
"1771","sams+mams_disp",1.94148800849914,0.0466900411640515,0.776773275951512
"1772","sams+mams_disp",1.94348800849914,0.0468786701360874,0.777815397371737
"1773","sams+mams_disp",1.94548800849915,0.0470619856850161,0.778860101808435
"1774","sams+mams_disp",1.94748800849914,0.0472376124708392,0.779906119257648
"1775","sams+mams_disp",1.94948800849915,0.0474009702462012,0.780948760302763
"1776","sams+mams_disp",1.95148800849915,0.0475495380069117,0.781982993912578
"1777","sams+mams_disp",1.95348800849914,0.0476887059059349,0.783007358308491
"1778","sams+mams_disp",1.95548800849915,0.0478270323483725,0.784024386954109
"1779","sams+mams_disp",1.95748800849915,0.0479706484481834,0.785041288074398
"1780","sams+mams_disp",1.95948800849914,0.0481227511042853,0.786068093091216
"1781","sams+mams_disp",1.96148800849915,0.0482863429943962,0.787109935441563
"1782","sams+mams_disp",1.96348800849916,0.0484665520741076,0.788164847347799
"1783","sams+mams_disp",1.96548800849914,0.048660996690255,0.789226282540973
"1784","sams+mams_disp",1.96748800849915,0.0488610116118571,0.79029178745153
"1785","sams+mams_disp",1.96948800849916,0.0490614217858228,0.791363444336401
"1786","sams+mams_disp",1.97148800849914,0.0492565005701948,0.792435993083807
"1787","sams+mams_disp",1.97348800849915,0.0494389374379279,0.793498452560212
"1788","sams+mams_disp",1.97548800849916,0.0496064196850366,0.794547014179086
"1789","sams+mams_disp",1.97748800849914,0.0497640912898538,0.795590412525398
"1790","sams+mams_disp",1.97948800849915,0.0499170389371418,0.796636357969616
"1791","sams+mams_disp",1.98148800849916,0.0500694398640562,0.79768546097255
"1792","sams+mams_disp",1.98348800849914,0.050228013674834,0.798740136674547
"1793","sams+mams_disp",1.98548800849915,0.0503942626767815,0.799799948341746
"1794","sams+mams_disp",1.98748800849916,0.0505681878406259,0.800863336087484
"1795","sams+mams_disp",1.98948800849914,0.0507516930312011,0.801931059540588
"1796","sams+mams_disp",1.99148800849915,0.0509447879603721,0.803004424653489
"1797","sams+mams_disp",1.99348800849916,0.0511464961750994,0.804087496056231
"1798","sams+mams_disp",1.99548800849914,0.0513505807131115,0.805177902587072
"1799","sams+mams_disp",1.99748800849915,0.0515506448643866,0.806270417996862
"1800","sams+mams_disp",1.99948800849916,0.0517430328788898,0.807361279202343
"1801","sams+mams_disp",2.00148800849914,0.0519246202055717,0.808443130541059
"1802","sams+mams_disp",2.00348800849915,0.0520970198605453,0.809513695531367
"1803","sams+mams_disp",2.00548800849916,0.0522608742335375,0.810573857497871
"1804","sams+mams_disp",2.00748800849914,0.0524174850997599,0.811628334745339
"1805","sams+mams_disp",2.00948800849915,0.0525729335589274,0.81268880068816
"1806","sams+mams_disp",2.01148800849916,0.0527339285349723,0.813759750283248
"1807","sams+mams_disp",2.01348800849914,0.0529070240599976,0.814839009550797
"1808","sams+mams_disp",2.01548800849915,0.0530933427377437,0.815926168828925
"1809","sams+mams_disp",2.01748800849916,0.0532898493585054,0.817020627173654
"1810","sams+mams_disp",2.01948800849914,0.0534920384507577,0.818119001577791
"1811","sams+mams_disp",2.02148800849915,0.0536935642871745,0.819215774635987
"1812","sams+mams_disp",2.02348800849916,0.0538910085557895,0.820305728341607
"1813","sams+mams_disp",2.02548800849914,0.0540802042155246,0.821387325464334
"1814","sams+mams_disp",2.02748800849915,0.0542570483185591,0.822463297864253
"1815","sams+mams_disp",2.02948800849916,0.0544226450179195,0.823534624845354
"1816","sams+mams_disp",2.03148800849914,0.0545787646495051,0.824601993178571
"1817","sams+mams_disp",2.03348800849915,0.0547297004971523,0.825669128552411
"1818","sams+mams_disp",2.03548800849916,0.0548833510962495,0.826737823827241
"1819","sams+mams_disp",2.03748800849914,0.055044820125023,0.827807396969125
"1820","sams+mams_disp",2.03948800849915,0.0552173059419171,0.828878403291189
"1821","sams+mams_disp",2.04148800849916,0.0554006007286626,0.829954580585309
"1822","sams+mams_disp",2.04348800849914,0.0555921324938053,0.831043039310787
"1823","sams+mams_disp",2.04548800849915,0.0557929306145413,0.832148723813437
"1824","sams+mams_disp",2.04748800849916,0.0559978360628051,0.833263083587855
"1825","sams+mams_disp",2.04948800849914,0.0561970440126851,0.834373597348482
"1826","sams+mams_disp",2.05148800849915,0.0563884976489795,0.835477787017724
"1827","sams+mams_disp",2.05348800849916,0.0565713224863237,0.836572443371041
"1828","sams+mams_disp",2.05548800849914,0.0567444444757103,0.83765595711
"1829","sams+mams_disp",2.05748800849915,0.0569084122938228,0.838733895166452
"1830","sams+mams_disp",2.05948800849916,0.0570661213105445,0.839812805431666
"1831","sams+mams_disp",2.06148800849914,0.0572279080372739,0.840900128014163
